10,Grubhart/SubStringFinder,True,https://github.com/Grubhart/SubStringFinder,True,https://api.github.com/repos/Grubhart/SubStringFinder,0.765432,0
22,niklasf/jason,False,https://github.com/niklasf/jason,False,https://api.github.com/repos/niklasf/jason,0.039302,0
35,FedericoPonzi/EarlyWarning,True,https://github.com/FedericoPonzi/EarlyWarning,True,https://api.github.com/repos/FedericoPonzi/EarlyWarning,0.003153,0
43,panxinhui/HibernateTest,True,https://github.com/panxinhui/HibernateTest,True,https://api.github.com/repos/panxinhui/HibernateTest,0.45614,0
45,pgicking/AdvJAva,True,https://github.com/pgicking/AdvJAva,True,https://api.github.com/repos/pgicking/AdvJAva,0.115148,0
58,rohithboora/SauseTry,True,https://github.com/rohithboora/SauseTry,True,https://api.github.com/repos/rohithboora/SauseTry,1.0,0
61,simonmaskell/ofbiz1634839,True,https://github.com/simonmaskell/ofbiz1634839,True,https://api.github.com/repos/simonmaskell/ofbiz1634839,0.010037,0
62,ZhuNian/HomeWorkThird,True,https://github.com/ZhuNian/HomeWorkThird,True,https://api.github.com/repos/ZhuNian/HomeWorkThird,0.485849,0
63,RogerParkinson/madura-bundles,True,https://github.com/RogerParkinson/madura-bundles,True,https://api.github.com/repos/RogerParkinson/madura-bundles,0.139706,1
79,janhway/UserManager,True,https://github.com/janhway/UserManager,True,https://api.github.com/repos/janhway/UserManager,0.015819,0
84,tobilalala/_trashBOX,True,https://github.com/tobilalala/_trashBOX,True,https://api.github.com/repos/tobilalala/_trashBOX,0.072034,0
111,taverna-incubator/incubator-taverna-osgi,True,https://github.com/taverna-incubator/incubator-taverna-osgi,True,https://api.github.com/repos/taverna-incubator/incubator-taverna-osgi,0.10458,0
144,emilhuseynli/file-leak-detector,True,https://github.com/emilhuseynli/file-leak-detector,True,https://api.github.com/repos/emilhuseynli/file-leak-detector,0.094538,0
148,Nitin13070/DailySelfie,True,https://github.com/Nitin13070/DailySelfie,True,https://api.github.com/repos/Nitin13070/DailySelfie,0.007842,0
160,erickpineda/recuperardatos,True,https://github.com/erickpineda/recuperardatos,True,https://api.github.com/repos/erickpineda/recuperardatos,0.134228,0
164,Notronix/AlbacoreDeed,True,https://github.com/Notronix/AlbacoreDeed,True,https://api.github.com/repos/Notronix/AlbacoreDeed,0.482833,0
171,magec101/IsPrime,True,https://github.com/magec101/IsPrime,True,https://api.github.com/repos/magec101/IsPrime,1.0,0
188,magec101/RationalNum,True,https://github.com/magec101/RationalNum,True,https://api.github.com/repos/magec101/RationalNum,1.0,0
206,Coximus/learning_java,True,https://github.com/Coximus/learning_java,True,https://api.github.com/repos/Coximus/learning_java,0.347585,0
242,magec101/SearchReplace2,True,https://github.com/magec101/SearchReplace2,True,https://api.github.com/repos/magec101/SearchReplace2,1.0,0
260,appff/Fingerprinting,True,https://github.com/appff/Fingerprinting,True,https://api.github.com/repos/appff/Fingerprinting,0.022385,0
266,stephenjust/android-todo-list,True,https://github.com/stephenjust/android-todo-list,True,https://api.github.com/repos/stephenjust/android-todo-list,0.097964,0
291,lichti1901/android_packages_ap...,True,https://github.com/lichti1901/android_packages_apps_DeskClock,True,https://api.github.com/repos/lichti1901/android_packages_apps_DeskClock,0.002498,0
294,shreshthajoshi/LBaaS,True,https://github.com/shreshthajoshi/LBaaS,True,https://api.github.com/repos/shreshthajoshi/LBaaS,0.308529,0
300,ashokgujju/Two-way-view-example,True,https://github.com/ashokgujju/Two-way-view-example,True,https://api.github.com/repos/ashokgujju/Two-way-view-example,0.355049,0
333,cworks/fileupload,True,https://github.com/cworks/fileupload,True,https://api.github.com/repos/cworks/fileupload,0.094737,0
360,tinwelint/qa,True,https://github.com/tinwelint/qa,True,https://api.github.com/repos/tinwelint/qa,0.65421,0
366,h2r/java_rosbridge,True,https://github.com/h2r/java_rosbridge,True,https://api.github.com/repos/h2r/java_rosbridge,0.30814,2
367,leveluplunch/019-disable-actuato...,True,https://github.com/leveluplunch/019-disable-actuator-endpoints-in-spring-boot,True,https://api.github.com/repos/leveluplunch/019-disable-actuator-endpoints-in-spring-boot,0.518519,0
368,bofeua/Spring.Bean.Scopes....,True,https://github.com/bofeua/Spring.Bean.Scopes.Example,True,https://api.github.com/repos/bofeua/Spring.Bean.Scopes.Example,0.416667,0
378,ohallors/udemy-cq5-developer,True,https://github.com/ohallors/udemy-cq5-developer,True,https://api.github.com/repos/ohallors/udemy-cq5-developer,0.235474,1
398,pescadorbob/videos,True,https://github.com/pescadorbob/videos,True,https://api.github.com/repos/pescadorbob/videos,0.298013,0
435,gazer2kanlin/uia.comm4j,True,https://github.com/gazer2kanlin/uia.comm4j,True,https://api.github.com/repos/gazer2kanlin/uia.comm4j,0.249645,0
467,shenkers/ComparativeBrowser,True,https://github.com/shenkers/ComparativeBrowser,True,https://api.github.com/repos/shenkers/ComparativeBrowser,0.190476,0
477,qichenguang/zxtradejobs,True,https://github.com/qichenguang/zxtradejobs,True,https://api.github.com/repos/qichenguang/zxtradejobs,0.005352,0
478,magec101/String_Cat,True,https://github.com/magec101/String_Cat,True,https://api.github.com/repos/magec101/String_Cat,1.0,0
490,arteam/airplay-gateway,True,https://github.com/arteam/airplay-gateway,True,https://api.github.com/repos/arteam/airplay-gateway,0.135917,2
