2,noisedriver/java-data-library,True,https://github.com/noisedriver/java-data-library,True,https://api.github.com/repos/noisedriver/java-data-library,0.286334,0
10,almudenaris/lucene-examples,True,https://github.com/almudenaris/lucene-examples,True,https://api.github.com/repos/almudenaris/lucene-examples,0.321608,0
23,LordRoad/fake-warehouse,True,https://github.com/LordRoad/fake-warehouse,True,https://api.github.com/repos/LordRoad/fake-warehouse,0.229387,0
45,xin3liang/platform_packages_a...,True,https://github.com/xin3liang/platform_packages_apps_Launcher2,True,https://api.github.com/repos/xin3liang/platform_packages_apps_Launcher2,0.001398,0
50,apixandru/MuOnline,True,https://github.com/apixandru/MuOnline,True,https://api.github.com/repos/apixandru/MuOnline,0.012036,1
55,xin3liang/platform_frameworks...,True,https://github.com/xin3liang/platform_frameworks_multidex,True,https://api.github.com/repos/xin3liang/platform_frameworks_multidex,0.010989,0
59,swordson/hostmonitor,True,https://github.com/swordson/hostmonitor,True,https://api.github.com/repos/swordson/hostmonitor,0.024403,0
77,zyong2004/test,True,https://github.com/zyong2004/test,True,https://api.github.com/repos/zyong2004/test,0.502372,0
87,susanSanjhya/Simple-Facebook-Pra...,True,https://github.com/susanSanjhya/Simple-Facebook-Practice,True,https://api.github.com/repos/susanSanjhya/Simple-Facebook-Practice,0.071898,0
101,xin3liang/platform_external_c...,True,https://github.com/xin3liang/platform_external_conscrypt,True,https://api.github.com/repos/xin3liang/platform_external_conscrypt,0.247789,0
107,punki/Sunshine,True,https://github.com/punki/Sunshine,True,https://api.github.com/repos/punki/Sunshine,0.160694,0
119,everit-org/authentication-http...,True,https://github.com/everit-org/authentication-http-form,True,https://api.github.com/repos/everit-org/authentication-http-form,0.461929,0
156,everit-org/authentication-http...,True,https://github.com/everit-org/authentication-http-session,True,https://api.github.com/repos/everit-org/authentication-http-session,0.390663,0
157,gkorenevsky/4-endpoints,True,https://github.com/gkorenevsky/4-endpoints,True,https://api.github.com/repos/gkorenevsky/4-endpoints,0.270195,0
161,ricardopadilha/dsys-sss,True,https://github.com/ricardopadilha/dsys-sss,True,https://api.github.com/repos/ricardopadilha/dsys-sss,0.23494,0
164,chenyujie/aws-sample,True,https://github.com/chenyujie/aws-sample,True,https://api.github.com/repos/chenyujie/aws-sample,0.433247,0
167,mp911de/logstash-gelf-jboss...,True,https://github.com/mp911de/logstash-gelf-jboss-subsystem,True,https://api.github.com/repos/mp911de/logstash-gelf-jboss-subsystem,0.08365,0
178,lasharn/254a01,True,https://github.com/lasharn/254a01,True,https://api.github.com/repos/lasharn/254a01,1.0,0
