16,mansar/service,True,https://github.com/mansar/service,True,https://api.github.com/repos/mansar/service,0.053735,0
23,lvqiang/spring3hibernate4JPA,False,https://github.com/lvqiang/spring3hibernate4JPA,False,https://api.github.com/repos/lvqiang/spring3hibernate4JPA,0.201493,0
46,IOAP/android_packages_ap...,True,https://github.com/IOAP/android_packages_apps_Launcher3,True,https://api.github.com/repos/IOAP/android_packages_apps_Launcher3,0.006363,0
55,scau-dodolook/dodolook,True,https://github.com/scau-dodolook/dodolook,True,https://api.github.com/repos/scau-dodolook/dodolook,0.130604,0
60,zyy/mycode,True,https://github.com/zyy/mycode,True,https://api.github.com/repos/zyy/mycode,0.107527,1
63,y-tag/jalearn,True,https://github.com/y-tag/jalearn,True,https://api.github.com/repos/y-tag/jalearn,0.053333,0
70,aerobless/ToxicTodo,True,https://github.com/aerobless/ToxicTodo,True,https://api.github.com/repos/aerobless/ToxicTodo,0.045285,1
71,zaqwes8811/smart-vocabulary-cards,True,https://github.com/zaqwes8811/smart-vocabulary-cards,True,https://api.github.com/repos/zaqwes8811/smart-vocabulary-cards,0.235861,0
84,arodionov/yandex-springdao,True,https://github.com/arodionov/yandex-springdao,True,https://api.github.com/repos/arodionov/yandex-springdao,0.208531,0
86,Quantisan/lmax-rabbit,True,https://github.com/Quantisan/lmax-rabbit,True,https://api.github.com/repos/Quantisan/lmax-rabbit,0.30694,0
99,medalibettaieb/examJavaEE09-04-2014,True,https://github.com/medalibettaieb/examJavaEE09-04-2014,True,https://api.github.com/repos/medalibettaieb/examJavaEE09-04-2014,0.265125,0
109,luozhiping/EarthCleaner,True,https://github.com/luozhiping/EarthCleaner,True,https://api.github.com/repos/luozhiping/EarthCleaner,0.007253,0
120,vipsy/WebviewTest,True,https://github.com/vipsy/WebviewTest,True,https://api.github.com/repos/vipsy/WebviewTest,1.0,0
137,vkaldi/algorithms,True,https://github.com/vkaldi/algorithms,True,https://api.github.com/repos/vkaldi/algorithms,0.017445,0
186,karlpatrikbergman/spring-examples,True,https://github.com/karlpatrikbergman/spring-examples,True,https://api.github.com/repos/karlpatrikbergman/spring-examples,0.418511,0
197,gigony/GUITester-plugins,True,https://github.com/gigony/GUITester-plugins,True,https://api.github.com/repos/gigony/GUITester-plugins,0.009038,0
210,andershedstrom/maven-diff-plugin,True,https://github.com/andershedstrom/maven-diff-plugin,True,https://api.github.com/repos/andershedstrom/maven-diff-plugin,0.08,0
227,Jarcionek/SortingAlgorithms,True,https://github.com/Jarcionek/SortingAlgorithms,True,https://api.github.com/repos/Jarcionek/SortingAlgorithms,0.34139,0
258,sgybas/quartz-websphere-sp...,True,https://github.com/sgybas/quartz-websphere-spring,True,https://api.github.com/repos/sgybas/quartz-websphere-spring,0.096774,2
263,gigony/GUITester-core,True,https://github.com/gigony/GUITester-core,True,https://api.github.com/repos/gigony/GUITester-core,0.006576,0
280,TesiFAO/services,True,https://github.com/TesiFAO/services,True,https://api.github.com/repos/TesiFAO/services,0.199488,0
293,loopasam/chembl-annotator,True,https://github.com/loopasam/chembl-annotator,True,https://api.github.com/repos/loopasam/chembl-annotator,0.211045,0
308,josephw/titl,True,https://github.com/josephw/titl,True,https://api.github.com/repos/josephw/titl,0.340471,17
314,innarach/BigBlueButton,True,https://github.com/innarach/BigBlueButton,True,https://api.github.com/repos/innarach/BigBlueButton,0.007542,0
315,allenzhou103/test,True,https://github.com/allenzhou103/test,True,https://api.github.com/repos/allenzhou103/test,1.0,0
334,nebula19/zzoocafe,True,https://github.com/nebula19/zzoocafe,True,https://api.github.com/repos/nebula19/zzoocafe,0.056886,0
343,lkrnac/hlkit,True,https://github.com/lkrnac/hlkit,True,https://api.github.com/repos/lkrnac/hlkit,0.755594,0
348,istale/practiceFastTip,True,https://github.com/istale/practiceFastTip,True,https://api.github.com/repos/istale/practiceFastTip,0.000975,0
351,bobotiger2/robotium,True,https://github.com/bobotiger2/robotium,True,https://api.github.com/repos/bobotiger2/robotium,0.500976,10
392,peebee/Clients,True,https://github.com/peebee/Clients,True,https://api.github.com/repos/peebee/Clients,0.194444,0
413,isdom/jocean-idiom,True,https://github.com/isdom/jocean-idiom,True,https://api.github.com/repos/isdom/jocean-idiom,0.025476,4
434,selfbus/development-tools,True,https://github.com/selfbus/development-tools,True,https://api.github.com/repos/selfbus/development-tools,0.007087,0
439,iljas85/CakePHP-2-Eclipse-P...,True,https://github.com/iljas85/CakePHP-2-Eclipse-Plugin,True,https://api.github.com/repos/iljas85/CakePHP-2-Eclipse-Plugin,0.047861,0
469,kouami/CMSEAR,True,https://github.com/kouami/CMSEAR,True,https://api.github.com/repos/kouami/CMSEAR,0.03714,0
477,jimbelton/dilemma,True,https://github.com/jimbelton/dilemma,True,https://api.github.com/repos/jimbelton/dilemma,0.423077,0
479,hethune/zillowCodeChallenge,True,https://github.com/hethune/zillowCodeChallenge,True,https://api.github.com/repos/hethune/zillowCodeChallenge,0.211207,0
489,SaadKhawaja/play2-concurrency-test,True,https://github.com/SaadKhawaja/play2-concurrency-test,True,https://api.github.com/repos/SaadKhawaja/play2-concurrency-test,0.350746,0
491,krahman/Go-VertX,True,https://github.com/krahman/Go-VertX,True,https://api.github.com/repos/krahman/Go-VertX,0.774194,1
