5,hchan/comp2613,True,https://github.com/hchan/comp2613,True,https://api.github.com/repos/hchan/comp2613,0.003037,0
43,kouichi/TravisCi-Test,True,https://github.com/kouichi/TravisCi-Test,True,https://api.github.com/repos/kouichi/TravisCi-Test,0.296875,0
72,linux-china/jooq-demo,True,https://github.com/linux-china/jooq-demo,True,https://api.github.com/repos/linux-china/jooq-demo,0.829787,0
96,moontwink/mCIsys,True,https://github.com/moontwink/mCIsys,True,https://api.github.com/repos/moontwink/mCIsys,0.123445,0
115,projacky/Git-Test,True,https://github.com/projacky/Git-Test,True,https://api.github.com/repos/projacky/Git-Test,1.0,0
117,groovyflow/quiz-spring,True,https://github.com/groovyflow/quiz-spring,True,https://api.github.com/repos/groovyflow/quiz-spring,0.189873,0
122,melofred/Twitter-Streaming,True,https://github.com/melofred/Twitter-Streaming,True,https://api.github.com/repos/melofred/Twitter-Streaming,0.108696,1
145,esnadoval/TallerLogin,True,https://github.com/esnadoval/TallerLogin,True,https://api.github.com/repos/esnadoval/TallerLogin,0.389785,0
191,grk456/fibonacci-Repo,True,https://github.com/grk456/fibonacci-Repo,True,https://api.github.com/repos/grk456/fibonacci-Repo,0.447368,0
204,ysobj/H2PageStoreVisualizer,True,https://github.com/ysobj/H2PageStoreVisualizer,True,https://api.github.com/repos/ysobj/H2PageStoreVisualizer,0.065574,0
222,ToNaFila/API,True,https://github.com/ToNaFila/API,True,https://api.github.com/repos/ToNaFila/API,0.252955,0
271,skaoth/dropwizard-archetype,True,https://github.com/skaoth/dropwizard-archetype,True,https://api.github.com/repos/skaoth/dropwizard-archetype,0.092369,0
291,rayploski/metrics,True,https://github.com/rayploski/metrics,True,https://api.github.com/repos/rayploski/metrics,0.128312,0
302,matiasf/taverna-client-example,True,https://github.com/matiasf/taverna-client-example,True,https://api.github.com/repos/matiasf/taverna-client-example,1.0,0
305,gjambet/bon-coin-de-pays,True,https://github.com/gjambet/bon-coin-de-pays,True,https://api.github.com/repos/gjambet/bon-coin-de-pays,0.047393,0
312,lingolearn/AnkiParser,True,https://github.com/lingolearn/AnkiParser,True,https://api.github.com/repos/lingolearn/AnkiParser,0.048564,0
329,lifeofmle/Sophro,True,https://github.com/lifeofmle/Sophro,True,https://api.github.com/repos/lifeofmle/Sophro,0.011139,0
349,Gavin770/CS220,True,https://github.com/Gavin770/CS220,True,https://api.github.com/repos/Gavin770/CS220,0.104466,0
350,djangofan/testng-custom-repor...,True,https://github.com/djangofan/testng-custom-report-example,True,https://api.github.com/repos/djangofan/testng-custom-report-example,1.0,8
357,tootedom/tomcat-memcached-re...,True,https://github.com/tootedom/tomcat-memcached-response-filter,True,https://api.github.com/repos/tootedom/tomcat-memcached-response-filter,0.472275,2
384,phielar/LimaCarDealerweb,True,https://github.com/phielar/LimaCarDealerweb,True,https://api.github.com/repos/phielar/LimaCarDealerweb,0.327858,0
399,david-hagar/SelectiveImagery,True,https://github.com/david-hagar/SelectiveImagery,True,https://api.github.com/repos/david-hagar/SelectiveImagery,0.051122,0
409,ynleborg/gmgscrapper,False,https://github.com/ynleborg/gmgscrapper,False,https://api.github.com/repos/ynleborg/gmgscrapper,0.286247,2
411,dylanmcguire/playsync,True,https://github.com/dylanmcguire/playsync,True,https://api.github.com/repos/dylanmcguire/playsync,0.014316,0
434,bryanbanda/trucksWeb,False,https://github.com/bryanbanda/trucksWeb,False,https://api.github.com/repos/bryanbanda/trucksWeb,0.443276,0
437,Hammereditor/Global-Disk,True,https://github.com/Hammereditor/Global-Disk,True,https://api.github.com/repos/Hammereditor/Global-Disk,0.01919,0
438,hardikjoshi90/bookmarkit,True,https://github.com/hardikjoshi90/bookmarkit,True,https://api.github.com/repos/hardikjoshi90/bookmarkit,0.31383,0
447,sparth9/Java-Aggregator,True,https://github.com/sparth9/Java-Aggregator,True,https://api.github.com/repos/sparth9/Java-Aggregator,0.596798,0
461,sparth9/JConsole_,True,https://github.com/sparth9/JConsole_,True,https://api.github.com/repos/sparth9/JConsole_,0.344122,0
472,bitdomo/platform_packages_a...,True,https://github.com/bitdomo/platform_packages_apps_Dialer,True,https://api.github.com/repos/bitdomo/platform_packages_apps_Dialer,0.053836,0
