15,Karatekiwi/ATGGatherer,True,https://github.com/Karatekiwi/ATGGatherer,True,https://api.github.com/repos/Karatekiwi/ATGGatherer,0.082141,0
96,t-edwardsbean/UUDemo,True,https://github.com/t-edwardsbean/UUDemo,True,https://api.github.com/repos/t-edwardsbean/UUDemo,1.0,0
101,cyrillrx/URemote,True,https://github.com/cyrillrx/URemote,True,https://api.github.com/repos/cyrillrx/URemote,0.007652,1
116,KittuJain/javaPractise,True,https://github.com/KittuJain/javaPractise,True,https://api.github.com/repos/KittuJain/javaPractise,0.201493,0
145,tamas-le/sopraturage,True,https://github.com/tamas-le/sopraturage,True,https://api.github.com/repos/tamas-le/sopraturage,0.048659,0
152,wsbjx/schedule,True,https://github.com/wsbjx/schedule,True,https://api.github.com/repos/wsbjx/schedule,0.012687,0
153,getgauge/gauge-example-sahi,True,https://github.com/getgauge/gauge-example-sahi,True,https://api.github.com/repos/getgauge/gauge-example-sahi,0.297436,2
160,KeiKodama/ImportTest,True,https://github.com/KeiKodama/ImportTest,True,https://api.github.com/repos/KeiKodama/ImportTest,0.013889,0
173,lyxz/lyxz_CMS,True,https://github.com/lyxz/lyxz_CMS,True,https://api.github.com/repos/lyxz/lyxz_CMS,0.1,0
187,pollseed/kitlib,True,https://github.com/pollseed/kitlib,True,https://api.github.com/repos/pollseed/kitlib,0.363964,1
214,tuanhq/akka-tutorial,True,https://github.com/tuanhq/akka-tutorial,True,https://api.github.com/repos/tuanhq/akka-tutorial,0.040976,0
263,zmes50416/ConceptDrift,True,https://github.com/zmes50416/ConceptDrift,True,https://api.github.com/repos/zmes50416/ConceptDrift,0.020318,0
281,atrolla/mmmmmma,True,https://github.com/atrolla/mmmmmma,True,https://api.github.com/repos/atrolla/mmmmmma,0.332004,0
289,bw64941/SolveSudoku,True,https://github.com/bw64941/SolveSudoku,True,https://api.github.com/repos/bw64941/SolveSudoku,0.037175,0
296,Doshirak/Translation,True,https://github.com/Doshirak/Translation,True,https://api.github.com/repos/Doshirak/Translation,0.267296,0
340,youshengchang/EventHandlers,True,https://github.com/youshengchang/EventHandlers,True,https://api.github.com/repos/youshengchang/EventHandlers,0.070312,0
355,SanaMobile/sana.openmrs,True,https://github.com/SanaMobile/sana.openmrs,True,https://api.github.com/repos/SanaMobile/sana.openmrs,0.003575,0
365,thaplague/android_build,True,https://github.com/thaplague/android_build,True,https://api.github.com/repos/thaplague/android_build,0.031193,1
367,fiLLLip/java-mapi-client,True,https://github.com/fiLLLip/java-mapi-client,True,https://api.github.com/repos/fiLLLip/java-mapi-client,0.018501,1
381,UkKim/apriltod,True,https://github.com/UkKim/apriltod,True,https://api.github.com/repos/UkKim/apriltod,0.231884,0
388,AbhishekSaha/AppiumTest,True,https://github.com/AbhishekSaha/AppiumTest,True,https://api.github.com/repos/AbhishekSaha/AppiumTest,1.0,0
396,AndroidOpenDevelopment/android_packages_ap...,True,https://github.com/AndroidOpenDevelopment/android_packages_apps_Calendar,True,https://api.github.com/repos/AndroidOpenDevelopment/android_packages_apps_Calendar,0.044271,0
409,jlgabbar/387GroupProject,True,https://github.com/jlgabbar/387GroupProject,True,https://api.github.com/repos/jlgabbar/387GroupProject,0.174653,0
454,shaoheshan/sohu,True,https://github.com/shaoheshan/sohu,True,https://api.github.com/repos/shaoheshan/sohu,0.039903,0
455,DjDCH/Log4j-StaticShutdown,True,https://github.com/DjDCH/Log4j-StaticShutdown,True,https://api.github.com/repos/DjDCH/Log4j-StaticShutdown,0.421384,1
474,RobJinman/rest-barebones,True,https://github.com/RobJinman/rest-barebones,True,https://api.github.com/repos/RobJinman/rest-barebones,0.473029,0
483,ijoo2/AStarCode,True,https://github.com/ijoo2/AStarCode,True,https://api.github.com/repos/ijoo2/AStarCode,0.249793,0
