6,hudson3-plugins/analysis-core-plugin,True,https://github.com/hudson3-plugins/analysis-core-plugin,True,https://api.github.com/repos/hudson3-plugins/analysis-core-plugin,0.137365,0
8,th-schwarz/CKEditor.Java,True,https://github.com/th-schwarz/CKEditor.Java,True,https://api.github.com/repos/th-schwarz/CKEditor.Java,0.273834,1
14,tntim96/JSCover,True,https://github.com/tntim96/JSCover,True,https://api.github.com/repos/tntim96/JSCover,0.627527,298
39,jexp/neo4j-java-rest-bin...,True,https://github.com/jexp/neo4j-java-rest-binding,True,https://api.github.com/repos/jexp/neo4j-java-rest-binding,0.3306,21
43,lambdaupb/play2tag-model,True,https://github.com/lambdaupb/play2tag-model,True,https://api.github.com/repos/lambdaupb/play2tag-model,0.029302,0
77,elgoooog/Staj,True,https://github.com/elgoooog/Staj,True,https://api.github.com/repos/elgoooog/Staj,0.35535,1
83,timladlv/webflow-starter,True,https://github.com/timladlv/webflow-starter,True,https://api.github.com/repos/timladlv/webflow-starter,0.058824,0
86,onestep/hive,True,https://github.com/onestep/hive,True,https://api.github.com/repos/onestep/hive,0.064061,0
119,seanstaley/database-query-plugin,True,https://github.com/seanstaley/database-query-plugin,True,https://api.github.com/repos/seanstaley/database-query-plugin,0.32956,2
125,jadahl/smack-linklocal,True,https://github.com/jadahl/smack-linklocal,True,https://api.github.com/repos/jadahl/smack-linklocal,0.022343,10
131,buddyLy/buddyLy,True,https://github.com/buddyLy/buddyLy,True,https://api.github.com/repos/buddyLy/buddyLy,0.056657,0
139,rahlawat/biblioteca-refactoring,True,https://github.com/rahlawat/biblioteca-refactoring,True,https://api.github.com/repos/rahlawat/biblioteca-refactoring,0.425641,0
149,cowtowncoder/java-merge-sort,True,https://github.com/cowtowncoder/java-merge-sort,True,https://api.github.com/repos/cowtowncoder/java-merge-sort,0.186192,62
176,LorenzoBettini/org.eclipse.bpel,True,https://github.com/LorenzoBettini/org.eclipse.bpel,True,https://api.github.com/repos/LorenzoBettini/org.eclipse.bpel,0.007797,1
194,gelias/infinitspan_demo,True,https://github.com/gelias/infinitspan_demo,True,https://api.github.com/repos/gelias/infinitspan_demo,0.347826,0
202,jericks/geometrycommands,True,https://github.com/jericks/geometrycommands,True,https://api.github.com/repos/jericks/geometrycommands,0.519115,19
227,rovana/entregas,True,https://github.com/rovana/entregas,True,https://api.github.com/repos/rovana/entregas,0.610707,0
247,rajankz/RajKeyboard,True,https://github.com/rajankz/RajKeyboard,True,https://api.github.com/repos/rajankz/RajKeyboard,0.216022,0
258,hip4/patmon1,True,https://github.com/hip4/patmon1,True,https://api.github.com/repos/hip4/patmon1,0.268835,0
261,jcodec/jcodec,True,https://github.com/jcodec/jcodec,True,https://api.github.com/repos/jcodec/jcodec,0.11138,270
264,georgemayko/AgendaQueryDSL,True,https://github.com/georgemayko/AgendaQueryDSL,True,https://api.github.com/repos/georgemayko/AgendaQueryDSL,0.134426,0
266,joleques/MovimentacaoBancaria,True,https://github.com/joleques/MovimentacaoBancaria,True,https://api.github.com/repos/joleques/MovimentacaoBancaria,0.52649,0
272,ramaciotti/biblioteca-furb,True,https://github.com/ramaciotti/biblioteca-furb,True,https://api.github.com/repos/ramaciotti/biblioteca-furb,0.05151,0
286,telescopica/602,True,https://github.com/telescopica/602,True,https://api.github.com/repos/telescopica/602,0.16296,0
291,OpenMRS/openmrs-module-dict...,True,https://github.com/OpenMRS/openmrs-module-dictionarysubscribing,True,https://api.github.com/repos/OpenMRS/openmrs-module-dictionarysubscribing,0.345098,1
301,ManiaDevelopment/MCraft-Client,True,https://github.com/ManiaDevelopment/MCraft-Client,True,https://api.github.com/repos/ManiaDevelopment/MCraft-Client,0.00073,3
308,paulballesty/YouTrack,True,https://github.com/paulballesty/YouTrack,True,https://api.github.com/repos/paulballesty/YouTrack,0.033853,1
318,TimMackenzie/AndroidMarketManager,True,https://github.com/TimMackenzie/AndroidMarketManager,True,https://api.github.com/repos/TimMackenzie/AndroidMarketManager,0.204698,14
320,partus/fierce-autumn-1738,True,https://github.com/partus/fierce-autumn-1738,True,https://api.github.com/repos/partus/fierce-autumn-1738,0.092664,0
321,idairfguido/TrabPosJavaLocal,True,https://github.com/idairfguido/TrabPosJavaLocal,True,https://api.github.com/repos/idairfguido/TrabPosJavaLocal,0.184211,0
