10,pkriens/aQute.boostrap,False,https://github.com/pkriens/aQute.boostrap,False,https://api.github.com/repos/pkriens/aQute.boostrap,0.038674,NA
63,willproctor/University,False,https://github.com/willproctor/University,False,https://api.github.com/repos/willproctor/University,0.159897,NA
137,juicegit/al-gore,False,https://github.com/juicegit/al-gore,False,https://api.github.com/repos/juicegit/al-gore,0.495146,NA
235,timsterling/DataUtil,False,https://github.com/timsterling/DataUtil,False,https://api.github.com/repos/timsterling/DataUtil,0.022529,NA
279,llu1229/Backend-PaymentCN,False,https://github.com/llu1229/Backend-PaymentCN,False,https://api.github.com/repos/llu1229/Backend-PaymentCN,0.298935,NA
292,jsbond/portal,False,https://github.com/jsbond/portal,False,https://api.github.com/repos/jsbond/portal,0.103107,NA
296,GOPalmer/nativeneighbourhood,False,https://github.com/GOPalmer/nativeneighbourhood,False,https://api.github.com/repos/GOPalmer/nativeneighbourhood,0.014585,NA
301,angrySCV/cardService,False,https://github.com/angrySCV/cardService,False,https://api.github.com/repos/angrySCV/cardService,0.096509,NA
307,dsmontoro/PD.ECP1.DOO.David.S...,False,https://github.com/dsmontoro/PD.ECP1.DOO.David.Sanchez,False,https://api.github.com/repos/dsmontoro/PD.ECP1.DOO.David.Sanchez,0.136465,NA
426,keytorc/HepsiburadaPoC,False,https://github.com/keytorc/HepsiburadaPoC,False,https://api.github.com/repos/keytorc/HepsiburadaPoC,0.268041,NA
