28,unlight/java-course-project,True,https://github.com/unlight/java-course-project,True,https://api.github.com/repos/unlight/java-course-project,0.009483,0
83,liangzou/demo,True,https://github.com/liangzou/demo,True,https://api.github.com/repos/liangzou/demo,0.089326,0
88,supercoderz/openjmsadapter,True,https://github.com/supercoderz/openjmsadapter,True,https://api.github.com/repos/supercoderz/openjmsadapter,0.641566,0
98,hendriks73/ffsampledsp,True,https://github.com/hendriks73/ffsampledsp,True,https://api.github.com/repos/hendriks73/ffsampledsp,0.607813,1
106,bluesbrothers/movel-ep3,True,https://github.com/bluesbrothers/movel-ep3,True,https://api.github.com/repos/bluesbrothers/movel-ep3,0.140163,0
108,thomasbeauvais/awkwardfoto,True,https://github.com/thomasbeauvais/awkwardfoto,True,https://api.github.com/repos/thomasbeauvais/awkwardfoto,0.068602,0
127,supercoderz/pushpak,True,https://github.com/supercoderz/pushpak,True,https://api.github.com/repos/supercoderz/pushpak,0.463117,0
134,morgano5/morgano-json,True,https://github.com/morgano5/morgano-json,True,https://api.github.com/repos/morgano5/morgano-json,0.383495,0
151,zhuhaiyong/beatles,True,https://github.com/zhuhaiyong/beatles,True,https://api.github.com/repos/zhuhaiyong/beatles,0.08881,0
169,InfiniteSystems/GettingStartedWithJava,True,https://github.com/InfiniteSystems/GettingStartedWithJava,True,https://api.github.com/repos/InfiniteSystems/GettingStartedWithJava,0.35514,0
173,ethereal/batchcompare-core,True,https://github.com/ethereal/batchcompare-core,True,https://api.github.com/repos/ethereal/batchcompare-core,0.384559,2
202,pmairif/weberknecht,True,https://github.com/pmairif/weberknecht,True,https://api.github.com/repos/pmairif/weberknecht,0.03263,1
210,iamhuzl/memcached-session-f...,True,https://github.com/iamhuzl/memcached-session-filter,True,https://api.github.com/repos/iamhuzl/memcached-session-filter,0.350427,6
217,marvec/insight-log-jboss,True,https://github.com/marvec/insight-log-jboss,True,https://api.github.com/repos/marvec/insight-log-jboss,0.02994,0
226,sandromancuso/maven_jbehave_proje...,True,https://github.com/sandromancuso/maven_jbehave_project_template,True,https://api.github.com/repos/sandromancuso/maven_jbehave_project_template,1.0,2
229,enderi/AhoCorasick_TiRaLabra,True,https://github.com/enderi/AhoCorasick_TiRaLabra,True,https://api.github.com/repos/enderi/AhoCorasick_TiRaLabra,0.205357,1
233,mto/verifyawait,True,https://github.com/mto/verifyawait,True,https://api.github.com/repos/mto/verifyawait,0.23301,0
234,sprodhomme/org.koom,True,https://github.com/sprodhomme/org.koom,True,https://api.github.com/repos/sprodhomme/org.koom,0.481232,0
236,zqs51233/wxsdk,True,https://github.com/zqs51233/wxsdk,True,https://api.github.com/repos/zqs51233/wxsdk,0.027941,1
276,cifa/MScProject,True,https://github.com/cifa/MScProject,True,https://api.github.com/repos/cifa/MScProject,0.376979,0
280,PeterXyp/CodeSnippet,True,https://github.com/PeterXyp/CodeSnippet,True,https://api.github.com/repos/PeterXyp/CodeSnippet,0.271545,0
287,OokingoO/Mytest,True,https://github.com/OokingoO/Mytest,True,https://api.github.com/repos/OokingoO/Mytest,0.017002,0
295,lubezhang/balanceLicense,True,https://github.com/lubezhang/balanceLicense,True,https://api.github.com/repos/lubezhang/balanceLicense,0.052885,1
306,jlombardo/SpringDataJpaDemoMaven,True,https://github.com/jlombardo/SpringDataJpaDemoMaven,True,https://api.github.com/repos/jlombardo/SpringDataJpaDemoMaven,0.064516,1
325,pratikgodhani/cmobile,True,https://github.com/pratikgodhani/cmobile,True,https://api.github.com/repos/pratikgodhani/cmobile,0.036964,1
327,msbaek/primefactors,True,https://github.com/msbaek/primefactors,True,https://api.github.com/repos/msbaek/primefactors,1.0,0
331,Damaitan/JTD,True,https://github.com/Damaitan/JTD,True,https://api.github.com/repos/Damaitan/JTD,0.020518,0
