14,mathiaslin/seer-javarosa,False,https://github.com/mathiaslin/seer-javarosa,False,https://api.github.com/repos/mathiaslin/seer-javarosa,0.074334,1
33,evolanakis/ribbonide,True,https://github.com/evolanakis/ribbonide,True,https://api.github.com/repos/evolanakis/ribbonide,0.006322,8
43,irpap/skiplist,True,https://github.com/irpap/skiplist,True,https://api.github.com/repos/irpap/skiplist,0.182421,4
110,robinsp/mapreduce-archetype,True,https://github.com/robinsp/mapreduce-archetype,True,https://api.github.com/repos/robinsp/mapreduce-archetype,0.455782,2
139,epronk/fitnesse,True,https://github.com/epronk/fitnesse,True,https://api.github.com/repos/epronk/fitnesse,0.219264,2
162,orekyuu/Reversi,False,https://github.com/orekyuu/Reversi,False,https://api.github.com/repos/orekyuu/Reversi,0.141962,0
169,ALRubinger/jboss-ejb3-sis,True,https://github.com/ALRubinger/jboss-ejb3-sis,True,https://api.github.com/repos/ALRubinger/jboss-ejb3-sis,0.397554,1
182,bbarin/topbargains,True,https://github.com/bbarin/topbargains,True,https://api.github.com/repos/bbarin/topbargains,0.313646,0
245,rodrigosalinas/hbase-stargate,True,https://github.com/rodrigosalinas/hbase-stargate,True,https://api.github.com/repos/rodrigosalinas/hbase-stargate,0.061643,2
246,whitepages/white-elephant,True,https://github.com/whitepages/white-elephant,True,https://api.github.com/repos/whitepages/white-elephant,0.056075,3
256,figarocms/hbase-poc,True,https://github.com/figarocms/hbase-poc,True,https://api.github.com/repos/figarocms/hbase-poc,0.278689,1
257,wyukawa/InMapperCombining,True,https://github.com/wyukawa/InMapperCombining,True,https://api.github.com/repos/wyukawa/InMapperCombining,0.365217,2
268,wigforss/Ka-Event,True,https://github.com/wigforss/Ka-Event,True,https://api.github.com/repos/wigforss/Ka-Event,0.201833,3
272,VoltDB/voltdb-kv-benchmark,True,https://github.com/VoltDB/voltdb-kv-benchmark,True,https://api.github.com/repos/VoltDB/voltdb-kv-benchmark,0.007471,1
278,vpatryshev/HBMR,True,https://github.com/vpatryshev/HBMR,True,https://api.github.com/repos/vpatryshev/HBMR,0.073557,2
279,thainb/hsearch,True,https://github.com/thainb/hsearch,True,https://api.github.com/repos/thainb/hsearch,0.217424,4
288,lichongxin/hbase-snapshot,True,https://github.com/lichongxin/hbase-snapshot,True,https://api.github.com/repos/lichongxin/hbase-snapshot,0.150298,4
294,shojinishimura/annomessage,True,https://github.com/shojinishimura/annomessage,True,https://api.github.com/repos/shojinishimura/annomessage,0.149038,4
296,vpatryshev/Pigi2,False,https://github.com/vpatryshev/Pigi2,False,https://api.github.com/repos/vpatryshev/Pigi2,0.166375,2
298,dmfs/xml-serializer,True,https://github.com/dmfs/xml-serializer,True,https://api.github.com/repos/dmfs/xml-serializer,0.502195,6
299,appfirst/appfirst_jmxcheck,True,https://github.com/appfirst/appfirst_jmxcheck,True,https://api.github.com/repos/appfirst/appfirst_jmxcheck,0.263502,1
303,tobiaswegner/Hyperchron,True,https://github.com/tobiaswegner/Hyperchron,True,https://api.github.com/repos/tobiaswegner/Hyperchron,0.1662,2
306,karthkk/hive-hbase-json,True,https://github.com/karthkk/hive-hbase-json,True,https://api.github.com/repos/karthkk/hive-hbase-json,0.219098,3
307,mashihua/Hphoto,True,https://github.com/mashihua/Hphoto,True,https://api.github.com/repos/mashihua/Hphoto,0.064594,6
318,yepher/hbase-jetty-spring-...,True,https://github.com/yepher/hbase-jetty-spring-noxml,True,https://api.github.com/repos/yepher/hbase-jetty-spring-noxml,0.004518,1
320,saintstack/mysqlimport,True,https://github.com/saintstack/mysqlimport,True,https://api.github.com/repos/saintstack/mysqlimport,0.088398,3
361,ALRubinger/jboss-as-test-example,True,https://github.com/ALRubinger/jboss-as-test-example,True,https://api.github.com/repos/ALRubinger/jboss-as-test-example,0.463918,4
362,christilden/lastpod,True,https://github.com/christilden/lastpod,True,https://api.github.com/repos/christilden/lastpod,0.121793,6
371,stevemac007/melbjvm,True,https://github.com/stevemac007/melbjvm,True,https://api.github.com/repos/stevemac007/melbjvm,0.143426,1
372,stevemac007/melbjvm-demo2,True,https://github.com/stevemac007/melbjvm-demo2,True,https://api.github.com/repos/stevemac007/melbjvm-demo2,0.143426,1
385,BLamy/RaptureXML-Java,True,https://github.com/BLamy/RaptureXML-Java,True,https://api.github.com/repos/BLamy/RaptureXML-Java,0.465394,4
392,chrismoos/locking_test,True,https://github.com/chrismoos/locking_test,True,https://api.github.com/repos/chrismoos/locking_test,0.014094,2
394,sbrissen/tsmpoolparty_framew...,True,https://github.com/sbrissen/tsmpoolparty_frameworks_base,True,https://api.github.com/repos/sbrissen/tsmpoolparty_frameworks_base,0.081195,2
403,hmorton/ClueGame,True,https://github.com/hmorton/ClueGame,True,https://api.github.com/repos/hmorton/ClueGame,0.578406,0
442,martinsson/test-data-builder,True,https://github.com/martinsson/test-data-builder,True,https://api.github.com/repos/martinsson/test-data-builder,0.142349,1
444,martinsson/dependency-kata,True,https://github.com/martinsson/dependency-kata,True,https://api.github.com/repos/martinsson/dependency-kata,0.212121,1
463,harbulot/keygenapp,True,https://github.com/harbulot/keygenapp,True,https://api.github.com/repos/harbulot/keygenapp,0.183626,4
485,bulain/spring-modules-jcr,True,https://github.com/bulain/spring-modules-jcr,True,https://api.github.com/repos/bulain/spring-modules-jcr,0.398981,4
487,mariojunior/mybatis-preso,True,https://github.com/mariojunior/mybatis-preso,True,https://api.github.com/repos/mariojunior/mybatis-preso,0.176817,1
497,npinar/SpringMVCAndSpringW...,True,https://github.com/npinar/SpringMVCAndSpringWebFlowIntegration,True,https://api.github.com/repos/npinar/SpringMVCAndSpringWebFlowIntegration,0.558824,2
