2,protectimus/protectimus-java-sdk,True,https://github.com/protectimus/protectimus-java-sdk,True,https://api.github.com/repos/protectimus/protectimus-java-sdk,0.189182,1
11,Moonshile/Failword,True,https://github.com/Moonshile/Failword,True,https://api.github.com/repos/Moonshile/Failword,0.105286,0
21,edoweb/regal-import,True,https://github.com/edoweb/regal-import,True,https://api.github.com/repos/edoweb/regal-import,0.191946,0
34,sbiermann/arquillian-persiste...,True,https://github.com/sbiermann/arquillian-persistence-test,True,https://api.github.com/repos/sbiermann/arquillian-persistence-test,0.177778,0
58,Nexters/Pack.Android,True,https://github.com/Nexters/Pack.Android,True,https://api.github.com/repos/Nexters/Pack.Android,0.000672,0
60,akuhtz/gcep,True,https://github.com/akuhtz/gcep,True,https://api.github.com/repos/akuhtz/gcep,0.835314,0
62,Pashaa88/FacebookApp,True,https://github.com/Pashaa88/FacebookApp,True,https://api.github.com/repos/Pashaa88/FacebookApp,0.071685,0
74,truemate/Liferay,True,https://github.com/truemate/Liferay,True,https://api.github.com/repos/truemate/Liferay,0.023256,0
84,astetco/bootcamp-tasks,True,https://github.com/astetco/bootcamp-tasks,True,https://api.github.com/repos/astetco/bootcamp-tasks,0.275,0
94,vaibhavs/fooRepository,True,https://github.com/vaibhavs/fooRepository,True,https://api.github.com/repos/vaibhavs/fooRepository,0.714286,0
104,sinergy/Sunshine,True,https://github.com/sinergy/Sunshine,True,https://api.github.com/repos/sinergy/Sunshine,0.007254,0
115,Shunsuke-Komuta/Numeron,True,https://github.com/Shunsuke-Komuta/Numeron,True,https://api.github.com/repos/Shunsuke-Komuta/Numeron,0.670782,0
118,Projekt-CMM/CMM,True,https://github.com/Projekt-CMM/CMM,True,https://api.github.com/repos/Projekt-CMM/CMM,0.144353,1
121,Shunsuke-Komuta/Numeron1,True,https://github.com/Shunsuke-Komuta/Numeron1,True,https://api.github.com/repos/Shunsuke-Komuta/Numeron1,0.697959,0
123,zqhxuyuan/CodeRead,True,https://github.com/zqhxuyuan/CodeRead,True,https://api.github.com/repos/zqhxuyuan/CodeRead,0.298616,0
126,hadoop73/hadoop,True,https://github.com/hadoop73/hadoop,True,https://api.github.com/repos/hadoop73/hadoop,1.0,0
128,Yury-D/LiteRSSReader,True,https://github.com/Yury-D/LiteRSSReader,True,https://api.github.com/repos/Yury-D/LiteRSSReader,0.000914,0
165,dorazhang/BAM401K,True,https://github.com/dorazhang/BAM401K,True,https://api.github.com/repos/dorazhang/BAM401K,0.677215,0
184,myyusuf/teamspace,True,https://github.com/myyusuf/teamspace,True,https://api.github.com/repos/myyusuf/teamspace,0.714286,0
198,v11yu/MyTestDemo,True,https://github.com/v11yu/MyTestDemo,True,https://api.github.com/repos/v11yu/MyTestDemo,0.027379,0
223,tangr1/akka-gradle,True,https://github.com/tangr1/akka-gradle,True,https://api.github.com/repos/tangr1/akka-gradle,0.25731,0
235,CSP-B/OnTrack,True,https://github.com/CSP-B/OnTrack,True,https://api.github.com/repos/CSP-B/OnTrack,0.012078,2
247,ron-seekers/BBS,True,https://github.com/ron-seekers/BBS,True,https://api.github.com/repos/ron-seekers/BBS,0.04125,0
266,bcdev/senbox-netbeans-san...,True,https://github.com/bcdev/senbox-netbeans-sandbox,True,https://api.github.com/repos/bcdev/senbox-netbeans-sandbox,0.0168,0
273,Misha1234567890/MyPrepareModules,False,https://github.com/Misha1234567890/MyPrepareModules,False,https://api.github.com/repos/Misha1234567890/MyPrepareModules,0.201937,0
278,almazhou/Order-Jersey,True,https://github.com/almazhou/Order-Jersey,True,https://api.github.com/repos/almazhou/Order-Jersey,0.369333,0
283,domdorn/Jailer,True,https://github.com/domdorn/Jailer,True,https://api.github.com/repos/domdorn/Jailer,0.012425,3
299,chatgameface/TestCommit,True,https://github.com/chatgameface/TestCommit,True,https://api.github.com/repos/chatgameface/TestCommit,0.007283,0
303,seanlei/baiduPush-java-sdk,True,https://github.com/seanlei/baiduPush-java-sdk,True,https://api.github.com/repos/seanlei/baiduPush-java-sdk,0.133603,7
316,tomleo064950/ryan,False,https://github.com/tomleo064950/ryan,False,https://api.github.com/repos/tomleo064950/ryan,0.408757,0
317,WAFcoding/ProgettoSicurezza,True,https://github.com/WAFcoding/ProgettoSicurezza,True,https://api.github.com/repos/WAFcoding/ProgettoSicurezza,0.05224,0
323,carlosbpf/ubigameszen,True,https://github.com/carlosbpf/ubigameszen,True,https://api.github.com/repos/carlosbpf/ubigameszen,0.01581,0
330,wisdom-framework/wisdom-mustache-tem...,True,https://github.com/wisdom-framework/wisdom-mustache-template-engine,True,https://api.github.com/repos/wisdom-framework/wisdom-mustache-template-engine,0.558912,0
352,wilburweify/my_test_git,True,https://github.com/wilburweify/my_test_git,True,https://api.github.com/repos/wilburweify/my_test_git,0.454545,0
353,syf-/parent,True,https://github.com/syf-/parent,True,https://api.github.com/repos/syf-/parent,0.146718,0
364,matayoshi/SpeedTest,True,https://github.com/matayoshi/SpeedTest,True,https://api.github.com/repos/matayoshi/SpeedTest,1.0,2
370,mgrieder/ntsync-shared-java,True,https://github.com/mgrieder/ntsync-shared-java,True,https://api.github.com/repos/mgrieder/ntsync-shared-java,0.208696,0
383,randall-mo/network,True,https://github.com/randall-mo/network,True,https://api.github.com/repos/randall-mo/network,0.082183,0
389,afifsohaili/gameframework,True,https://github.com/afifsohaili/gameframework,True,https://api.github.com/repos/afifsohaili/gameframework,0.07877,0
401,idega/is.idega.idegaweb.m...,True,https://github.com/idega/is.idega.idegaweb.marathon,True,https://api.github.com/repos/idega/is.idega.idegaweb.marathon,0.00045,7
416,ChalithaUdara/Apache-Stanbol-Disa...,True,https://github.com/ChalithaUdara/Apache-Stanbol-Disambiguation-API,True,https://api.github.com/repos/ChalithaUdara/Apache-Stanbol-Disambiguation-API,0.017157,4
421,msoltysik/Algorithms-Part-1,True,https://github.com/msoltysik/Algorithms-Part-1,True,https://api.github.com/repos/msoltysik/Algorithms-Part-1,0.290061,0
426,lyr90329/R-Memcached,True,https://github.com/lyr90329/R-Memcached,True,https://api.github.com/repos/lyr90329/R-Memcached,0.008709,1
432,thonguyen/lattice-sequence,True,https://github.com/thonguyen/lattice-sequence,True,https://api.github.com/repos/thonguyen/lattice-sequence,0.378072,0
443,hapoida/Factory_Pattern_Spring,True,https://github.com/hapoida/Factory_Pattern_Spring,True,https://api.github.com/repos/hapoida/Factory_Pattern_Spring,0.327273,0
445,jrbostic/conferenceapplication,True,https://github.com/jrbostic/conferenceapplication,True,https://api.github.com/repos/jrbostic/conferenceapplication,0.032819,0
456,kjergit/kjer_workspace,True,https://github.com/kjergit/kjer_workspace,True,https://api.github.com/repos/kjergit/kjer_workspace,0.818182,1
