8,scheuchzer/secure-password-hash,True,https://github.com/scheuchzer/secure-password-hash,True,https://api.github.com/repos/scheuchzer/secure-password-hash,0.235023,3
23,mbragg02/Quiz,True,https://github.com/mbragg02/Quiz,True,https://api.github.com/repos/mbragg02/Quiz,0.474481,3
27,abashev/vfs-s3,True,https://github.com/abashev/vfs-s3,True,https://api.github.com/repos/abashev/vfs-s3,0.180095,40
38,HallwayTech/grouper-nakamura,True,https://github.com/HallwayTech/grouper-nakamura,True,https://api.github.com/repos/HallwayTech/grouper-nakamura,0.080454,3
41,yoksnodTests/technoparkQAgomailru,True,https://github.com/yoksnodTests/technoparkQAgomailru,True,https://api.github.com/repos/yoksnodTests/technoparkQAgomailru,0.52459,0
49,AOKP/packages_apps_Voice...,True,https://github.com/AOKP/packages_apps_VoiceDialer,True,https://api.github.com/repos/AOKP/packages_apps_VoiceDialer,0.007497,0
107,animeshinvinci/DS_-_Algorithms,True,https://github.com/animeshinvinci/DS_-_Algorithms,True,https://api.github.com/repos/animeshinvinci/DS_-_Algorithms,0.216998,0
108,DanConstantin/goOutside-backend,True,https://github.com/DanConstantin/goOutside-backend,True,https://api.github.com/repos/DanConstantin/goOutside-backend,1.0,0
115,up1/demo_java_template_...,True,https://github.com/up1/demo_java_template_method_pattern,True,https://api.github.com/repos/up1/demo_java_template_method_pattern,0.351351,0
116,spxsjd/Youshang,True,https://github.com/spxsjd/Youshang,True,https://api.github.com/repos/spxsjd/Youshang,0.012677,0
125,teachus/teachus,True,https://github.com/teachus/teachus,True,https://api.github.com/repos/teachus/teachus,0.042869,5
127,shuji/tddbc-vending-machi...,True,https://github.com/shuji/tddbc-vending-machine-20130113,True,https://api.github.com/repos/shuji/tddbc-vending-machine-20130113,0.690632,1
128,yunluchen/king4j,True,https://github.com/yunluchen/king4j,True,https://api.github.com/repos/yunluchen/king4j,0.495792,0
131,serkan-ozal/jiagara,True,https://github.com/serkan-ozal/jiagara,True,https://api.github.com/repos/serkan-ozal/jiagara,0.059622,1
149,vivenkat/FSEProjectOurs,True,https://github.com/vivenkat/FSEProjectOurs,True,https://api.github.com/repos/vivenkat/FSEProjectOurs,0.018969,2
168,jbrydges/UdacityAndroid,True,https://github.com/jbrydges/UdacityAndroid,True,https://api.github.com/repos/jbrydges/UdacityAndroid,0.020701,0
177,KillerQuag/POS_System,True,https://github.com/KillerQuag/POS_System,True,https://api.github.com/repos/KillerQuag/POS_System,0.024038,0
194,leapingbrainlabs/closure-templates,True,https://github.com/leapingbrainlabs/closure-templates,True,https://api.github.com/repos/leapingbrainlabs/closure-templates,0.248782,2
210,trond-arve-wasskog/settekassa,True,https://github.com/trond-arve-wasskog/settekassa,True,https://api.github.com/repos/trond-arve-wasskog/settekassa,0.026482,1
211,greg-pe/packages_inputmetho...,True,https://github.com/greg-pe/packages_inputmethods_LatinIME,True,https://api.github.com/repos/greg-pe/packages_inputmethods_LatinIME,0.050177,1
212,rWolstenholme/Cluedo,True,https://github.com/rWolstenholme/Cluedo,True,https://api.github.com/repos/rWolstenholme/Cluedo,0.076355,1
217,mjerkovic/shooter,True,https://github.com/mjerkovic/shooter,True,https://api.github.com/repos/mjerkovic/shooter,0.035922,1
237,1and1/testlink-junit,True,https://github.com/1and1/testlink-junit,True,https://api.github.com/repos/1and1/testlink-junit,0.816804,3
281,evanchooly/fengshui,True,https://github.com/evanchooly/fengshui,True,https://api.github.com/repos/evanchooly/fengshui,0.638767,0
282,linyuhe/dubai,False,https://github.com/linyuhe/dubai,False,https://api.github.com/repos/linyuhe/dubai,0.049474,1
321,benjamin555/wuzai,True,https://github.com/benjamin555/wuzai,True,https://api.github.com/repos/benjamin555/wuzai,0.049442,0
331,joniin/RepoB,True,https://github.com/joniin/RepoB,True,https://api.github.com/repos/joniin/RepoB,0.057279,0
353,msgeiger/mgeiger-datadriver,True,https://github.com/msgeiger/mgeiger-datadriver,True,https://api.github.com/repos/msgeiger/mgeiger-datadriver,0.0409,0
368,scrum-for-developers/2014-08-team-pork,False,https://github.com/scrum-for-developers/2014-08-team-pork,False,https://api.github.com/repos/scrum-for-developers/2014-08-team-pork,0.429809,0
372,logantspeedy/Capstone,True,https://github.com/logantspeedy/Capstone,True,https://api.github.com/repos/logantspeedy/Capstone,0.09572,0
391,z0lope0z/Egems-Remote-Login,True,https://github.com/z0lope0z/Egems-Remote-Login,True,https://api.github.com/repos/z0lope0z/Egems-Remote-Login,0.20202,1
472,nlalevee/jackson-jsonpath,True,https://github.com/nlalevee/jackson-jsonpath,True,https://api.github.com/repos/nlalevee/jackson-jsonpath,0.122333,3
496,marioosh-net/gwt-spring,True,https://github.com/marioosh-net/gwt-spring,True,https://api.github.com/repos/marioosh-net/gwt-spring,0.048991,1
