12,smartcampuslab/smartcampus.service...,True,https://github.com/smartcampuslab/smartcampus.service.unitnnews,True,https://api.github.com/repos/smartcampuslab/smartcampus.service.unitnnews,0.117647,0
24,ebrigand/RSSLiker,True,https://github.com/ebrigand/RSSLiker,True,https://api.github.com/repos/ebrigand/RSSLiker,0.112432,0
38,yaojiank/test,True,https://github.com/yaojiank/test,True,https://api.github.com/repos/yaojiank/test,0.606061,0
41,rwalsh849/vizipedia,True,https://github.com/rwalsh849/vizipedia,True,https://api.github.com/repos/rwalsh849/vizipedia,0.18956,0
54,nirajkarad/ShoppingApplication,True,https://github.com/nirajkarad/ShoppingApplication,True,https://api.github.com/repos/nirajkarad/ShoppingApplication,0.179221,0
79,hifaz1012/WeatherFinder,True,https://github.com/hifaz1012/WeatherFinder,True,https://api.github.com/repos/hifaz1012/WeatherFinder,0.166667,0
87,datanucleus/datanucleus-hbase,True,https://github.com/datanucleus/datanucleus-hbase,True,https://api.github.com/repos/datanucleus/datanucleus-hbase,0.016781,3
93,AmRaDo/billing-system,True,https://github.com/AmRaDo/billing-system,True,https://api.github.com/repos/AmRaDo/billing-system,0.105,0
97,cumessage/others,True,https://github.com/cumessage/others,True,https://api.github.com/repos/cumessage/others,0.173913,0
110,Ricston/mule-transport-nett...,True,https://github.com/Ricston/mule-transport-netty-publisher,True,https://api.github.com/repos/Ricston/mule-transport-netty-publisher,0.184385,1
125,marat-chardymov/TestingApp,True,https://github.com/marat-chardymov/TestingApp,True,https://api.github.com/repos/marat-chardymov/TestingApp,0.169238,0
132,friedmannt/yescomment,True,https://github.com/friedmannt/yescomment,True,https://api.github.com/repos/friedmannt/yescomment,0.248359,0
133,agito-it/bpmo-howto,True,https://github.com/agito-it/bpmo-howto,True,https://api.github.com/repos/agito-it/bpmo-howto,0.182746,0
134,onlysavior/mybatishard,True,https://github.com/onlysavior/mybatishard,True,https://api.github.com/repos/onlysavior/mybatishard,0.140023,0
153,hongdong/test,True,https://github.com/hongdong/test,True,https://api.github.com/repos/hongdong/test,1.0,0
155,nishi2go/mifexit,True,https://github.com/nishi2go/mifexit,True,https://api.github.com/repos/nishi2go/mifexit,0.147399,0
173,allautomationtestin.../selenium,True,https://github.com/allautomationtesting2013/selenium,True,https://api.github.com/repos/allautomationtesting2013/selenium,0.876101,0
177,ffgiraldez/Migratron,True,https://github.com/ffgiraldez/Migratron,True,https://api.github.com/repos/ffgiraldez/Migratron,0.654762,23
199,davidmendoza/EmpRegMaven,True,https://github.com/davidmendoza/EmpRegMaven,True,https://api.github.com/repos/davidmendoza/EmpRegMaven,0.040733,0
202,timeswindmill/exchange,True,https://github.com/timeswindmill/exchange,True,https://api.github.com/repos/timeswindmill/exchange,0.21023,1
206,lagodiuk/data-delivery,True,https://github.com/lagodiuk/data-delivery,True,https://api.github.com/repos/lagodiuk/data-delivery,0.273165,0
216,code-troopers/wicket-polymer,True,https://github.com/code-troopers/wicket-polymer,True,https://api.github.com/repos/code-troopers/wicket-polymer,0.111765,0
225,true-or-false/shdemo,True,https://github.com/true-or-false/shdemo,True,https://api.github.com/repos/true-or-false/shdemo,0.28013,0
227,NukeName/MazeFramework,True,https://github.com/NukeName/MazeFramework,True,https://api.github.com/repos/NukeName/MazeFramework,0.014368,0
234,bitblit/Lamark,True,https://github.com/bitblit/Lamark,True,https://api.github.com/repos/bitblit/Lamark,0.028742,0
247,volodymyrsharovar/Sysc3010_TermProject,True,https://github.com/volodymyrsharovar/Sysc3010_TermProject,True,https://api.github.com/repos/volodymyrsharovar/Sysc3010_TermProject,0.080139,0
267,mateuszwenus/hello-spring-data-jpa,True,https://github.com/mateuszwenus/hello-spring-data-jpa,True,https://api.github.com/repos/mateuszwenus/hello-spring-data-jpa,0.3867,0
271,crscca/basicspringjpaapp,True,https://github.com/crscca/basicspringjpaapp,True,https://api.github.com/repos/crscca/basicspringjpaapp,0.152982,0
354,FreshTeam/NewSpring,False,https://github.com/FreshTeam/NewSpring,False,https://api.github.com/repos/FreshTeam/NewSpring,0.383389,0
361,WernerWenz/codecraft,True,https://github.com/WernerWenz/codecraft,True,https://api.github.com/repos/WernerWenz/codecraft,0.155075,0
378,heiniu0713/Spider,True,https://github.com/heiniu0713/Spider,True,https://api.github.com/repos/heiniu0713/Spider,0.25,0
382,jordan-jin/maven,True,https://github.com/jordan-jin/maven,True,https://api.github.com/repos/jordan-jin/maven,0.004784,0
422,lucastheisen/mina-sshd,True,https://github.com/lucastheisen/mina-sshd,True,https://api.github.com/repos/lucastheisen/mina-sshd,0.14667,0
430,austinmiller/websocket-core,True,https://github.com/austinmiller/websocket-core,True,https://api.github.com/repos/austinmiller/websocket-core,0.022331,0
452,jonny-hackett/batch-example,True,https://github.com/jonny-hackett/batch-example,True,https://api.github.com/repos/jonny-hackett/batch-example,0.163975,3
460,enzoderenzis/test,True,https://github.com/enzoderenzis/test,True,https://api.github.com/repos/enzoderenzis/test,0.10929,0
461,sfragata/ProcessManager,True,https://github.com/sfragata/ProcessManager,True,https://api.github.com/repos/sfragata/ProcessManager,0.075221,2
466,justinsb/cloudata,True,https://github.com/justinsb/cloudata,True,https://api.github.com/repos/justinsb/cloudata,0.031871,10
485,igeak/sdk,True,https://github.com/igeak/sdk,True,https://api.github.com/repos/igeak/sdk,0.274854,2
