2,hehaowyy/test,True,https://github.com/hehaowyy/test,True,https://api.github.com/repos/hehaowyy/test,0.52,0
4,chrisdolan/wireshark-opus,True,https://github.com/chrisdolan/wireshark-opus,True,https://api.github.com/repos/chrisdolan/wireshark-opus,0.178378,3
11,niquigirl/nkeepersServices,True,https://github.com/niquigirl/nkeepersServices,True,https://api.github.com/repos/niquigirl/nkeepersServices,0.202018,0
45,renyong/tryKuromoji,True,https://github.com/renyong/tryKuromoji,True,https://api.github.com/repos/renyong/tryKuromoji,0.165049,1
64,graceact1989/TestGit,True,https://github.com/graceact1989/TestGit,True,https://api.github.com/repos/graceact1989/TestGit,1.0,0
67,monzou/guardman,True,https://github.com/monzou/guardman,True,https://api.github.com/repos/monzou/guardman,0.412868,1
73,Nesson/HibernateDao,True,https://github.com/Nesson/HibernateDao,True,https://api.github.com/repos/Nesson/HibernateDao,0.052632,0
140,sengwook81/apps,True,https://github.com/sengwook81/apps,True,https://api.github.com/repos/sengwook81/apps,0.122271,0
141,guycole/spring-mvc-jquery-demo,True,https://github.com/guycole/spring-mvc-jquery-demo,True,https://api.github.com/repos/guycole/spring-mvc-jquery-demo,0.202454,0
144,adsgray/androidGDX,True,https://github.com/adsgray/androidGDX,True,https://api.github.com/repos/adsgray/androidGDX,0.109169,0
150,RawIdeas/weather_data,True,https://github.com/RawIdeas/weather_data,True,https://api.github.com/repos/RawIdeas/weather_data,0.625,0
152,mrtanweijie/TutorSearch,True,https://github.com/mrtanweijie/TutorSearch,True,https://api.github.com/repos/mrtanweijie/TutorSearch,0.010274,0
157,jiaozebo/grain,True,https://github.com/jiaozebo/grain,True,https://api.github.com/repos/jiaozebo/grain,0.095597,0
164,zhangtdavid/SimCity,True,https://github.com/zhangtdavid/SimCity,True,https://api.github.com/repos/zhangtdavid/SimCity,0.136977,0
175,feuyeux/jsf-kms,True,https://github.com/feuyeux/jsf-kms,True,https://api.github.com/repos/feuyeux/jsf-kms,0.038446,2
179,ROMFactory/android_packages_ap...,True,https://github.com/ROMFactory/android_packages_apps_Gallery2,True,https://api.github.com/repos/ROMFactory/android_packages_apps_Gallery2,0.013929,0
188,palotas/rps,False,https://github.com/palotas/rps,False,https://api.github.com/repos/palotas/rps,0.376963,0
196,3349516/YYLauncher,True,https://github.com/3349516/YYLauncher,True,https://api.github.com/repos/3349516/YYLauncher,0.000844,0
197,lg878398509/MyProject,True,https://github.com/lg878398509/MyProject,True,https://api.github.com/repos/lg878398509/MyProject,0.021367,0
200,huobao36/intelligent-search,True,https://github.com/huobao36/intelligent-search,True,https://api.github.com/repos/huobao36/intelligent-search,0.305825,0
201,allanwoj/DexDiff,True,https://github.com/allanwoj/DexDiff,True,https://api.github.com/repos/allanwoj/DexDiff,0.083289,3
247,brulejr/autohome,True,https://github.com/brulejr/autohome,True,https://api.github.com/repos/brulejr/autohome,0.261394,0
276,huanglicong/quickvd,True,https://github.com/huanglicong/quickvd,True,https://api.github.com/repos/huanglicong/quickvd,0.020942,0
315,fdlk/fhir-webapp,True,https://github.com/fdlk/fhir-webapp,True,https://api.github.com/repos/fdlk/fhir-webapp,0.074468,0
336,joosep/hazelcast-demo,True,https://github.com/joosep/hazelcast-demo,True,https://api.github.com/repos/joosep/hazelcast-demo,0.177419,0
364,apache/uima-uimafit,True,https://github.com/apache/uima-uimafit,True,https://api.github.com/repos/apache/uima-uimafit,0.433019,11
378,AOKP/packages_apps_Camera2,True,https://github.com/AOKP/packages_apps_Camera2,True,https://api.github.com/repos/AOKP/packages_apps_Camera2,0.032121,1
380,aaroning/food-pricer,True,https://github.com/aaroning/food-pricer,True,https://api.github.com/repos/aaroning/food-pricer,0.42094,0
402,jerrinot/hazelcast-addons,True,https://github.com/jerrinot/hazelcast-addons,True,https://api.github.com/repos/jerrinot/hazelcast-addons,0.202109,0
410,shinmura326/mokumoku,True,https://github.com/shinmura326/mokumoku,True,https://api.github.com/repos/shinmura326/mokumoku,0.351064,1
450,bwrsandman/bzr4j,True,https://github.com/bwrsandman/bzr4j,True,https://api.github.com/repos/bwrsandman/bzr4j,0.038514,0
499,H3153nb3rg/Boox2go,True,https://github.com/H3153nb3rg/Boox2go,True,https://api.github.com/repos/H3153nb3rg/Boox2go,0.000856,0
