10,paulur/burp_hmac_extender,True,https://github.com/paulur/burp_hmac_extender,True,https://api.github.com/repos/paulur/burp_hmac_extender,0.133013,2
33,grycap/vmrc,True,https://github.com/grycap/vmrc,True,https://api.github.com/repos/grycap/vmrc,0.014859,4
52,LonelyStorm/air,True,https://github.com/LonelyStorm/air,True,https://api.github.com/repos/LonelyStorm/air,0.299463,1
59,sharmana/sharmana-server,True,https://github.com/sharmana/sharmana-server,True,https://api.github.com/repos/sharmana/sharmana-server,0.151613,0
86,goncalvesl/yahoo-nfe,True,https://github.com/goncalvesl/yahoo-nfe,True,https://api.github.com/repos/goncalvesl/yahoo-nfe,0.192308,0
94,Tadimsky/sLogo,True,https://github.com/Tadimsky/sLogo,True,https://api.github.com/repos/Tadimsky/sLogo,0.037617,0
104,psperneac/sandbox,True,https://github.com/psperneac/sandbox,True,https://api.github.com/repos/psperneac/sandbox,1.0,0
139,Fxe/biosynth-integration,True,https://github.com/Fxe/biosynth-integration,True,https://api.github.com/repos/Fxe/biosynth-integration,0.285878,0
148,junsmooth/taobaocredit,True,https://github.com/junsmooth/taobaocredit,True,https://api.github.com/repos/junsmooth/taobaocredit,0.28676,0
167,SeanAlvarenga/ic-perceptron,True,https://github.com/SeanAlvarenga/ic-perceptron,True,https://api.github.com/repos/SeanAlvarenga/ic-perceptron,0.047354,0
174,pedval/trackMyStock,True,https://github.com/pedval/trackMyStock,True,https://api.github.com/repos/pedval/trackMyStock,0.399582,0
179,Fxe/biosynth-biodb-chebi,True,https://github.com/Fxe/biosynth-biodb-chebi,True,https://api.github.com/repos/Fxe/biosynth-biodb-chebi,0.102717,0
181,willowtreeapps/trafficcop,True,https://github.com/willowtreeapps/trafficcop,True,https://api.github.com/repos/willowtreeapps/trafficcop,0.305699,17
189,enanomapper/nmdataparser,True,https://github.com/enanomapper/nmdataparser,True,https://api.github.com/repos/enanomapper/nmdataparser,0.032362,0
219,Yubico/java-u2flib-server,True,https://github.com/Yubico/java-u2flib-server,True,https://api.github.com/repos/Yubico/java-u2flib-server,0.25041,46
222,fromi/tic-tac-toe-online,True,https://github.com/fromi/tic-tac-toe-online,True,https://api.github.com/repos/fromi/tic-tac-toe-online,0.066008,2
223,michal-harish/aim,True,https://github.com/michal-harish/aim,True,https://api.github.com/repos/michal-harish/aim,0.016432,2
235,arturmkrtchyan/sizeof4j,True,https://github.com/arturmkrtchyan/sizeof4j,True,https://api.github.com/repos/arturmkrtchyan/sizeof4j,0.279487,3
245,T-Brawl/Pool,True,https://github.com/T-Brawl/Pool,True,https://api.github.com/repos/T-Brawl/Pool,0.516609,0
263,lili6/VineServer,True,https://github.com/lili6/VineServer,True,https://api.github.com/repos/lili6/VineServer,0.005878,1
318,pwheimann/s2-geometry-library...,True,https://github.com/pwheimann/s2-geometry-library-java,True,https://api.github.com/repos/pwheimann/s2-geometry-library-java,0.037257,6
328,shabbirburhanpurwalla/FplEccAutomation,True,https://github.com/shabbirburhanpurwalla/FplEccAutomation,True,https://api.github.com/repos/shabbirburhanpurwalla/FplEccAutomation,0.071959,0
367,bjorn9800991/directed-graph,True,https://github.com/bjorn9800991/directed-graph,True,https://api.github.com/repos/bjorn9800991/directed-graph,0.095694,0
390,mgilgar/grcalculatortest,True,https://github.com/mgilgar/grcalculatortest,True,https://api.github.com/repos/mgilgar/grcalculatortest,0.595779,0
411,Tschasmine/AJOAdvanced,True,https://github.com/Tschasmine/AJOAdvanced,True,https://api.github.com/repos/Tschasmine/AJOAdvanced,0.048142,3
412,tempest200903/20141015-GuiceExper...,True,https://github.com/tempest200903/20141015-GuiceExperimental,True,https://api.github.com/repos/tempest200903/20141015-GuiceExperimental,0.298103,0
416,gopan1785/javaApp,True,https://github.com/gopan1785/javaApp,True,https://api.github.com/repos/gopan1785/javaApp,0.714286,0
420,vpranckaitis/plc,True,https://github.com/vpranckaitis/plc,True,https://api.github.com/repos/vpranckaitis/plc,0.270232,0
425,parkjaesung/mindmap,True,https://github.com/parkjaesung/mindmap,True,https://api.github.com/repos/parkjaesung/mindmap,0.512456,0
429,xiangp152/practices,True,https://github.com/xiangp152/practices,True,https://api.github.com/repos/xiangp152/practices,0.040733,0
437,aayushKumarJarvis/Code-Snippets-JAVA-...,True,https://github.com/aayushKumarJarvis/Code-Snippets-JAVA-SCALA,True,https://api.github.com/repos/aayushKumarJarvis/Code-Snippets-JAVA-SCALA,0.094255,0
444,joelyo/assignment2,True,https://github.com/joelyo/assignment2,True,https://api.github.com/repos/joelyo/assignment2,0.344,0
447,kwakuzigah/awale,True,https://github.com/kwakuzigah/awale,True,https://api.github.com/repos/kwakuzigah/awale,0.06196,0
456,vivianep/TestSipro,True,https://github.com/vivianep/TestSipro,True,https://api.github.com/repos/vivianep/TestSipro,0.359928,0
457,LivTel/beam-steering-system,True,https://github.com/LivTel/beam-steering-system,True,https://api.github.com/repos/LivTel/beam-steering-system,0.238295,0
462,sacredvor/MusicCharts,True,https://github.com/sacredvor/MusicCharts,True,https://api.github.com/repos/sacredvor/MusicCharts,0.38726,0
470,sheelakumari/products-gallery-we...,True,https://github.com/sheelakumari/products-gallery-web-test-framework,True,https://api.github.com/repos/sheelakumari/products-gallery-web-test-framework,0.366068,0
471,palantir/stash-codesearch-pl...,True,https://github.com/palantir/stash-codesearch-plugin,True,https://api.github.com/repos/palantir/stash-codesearch-plugin,0.06216,53
484,itFreshMan/J2seProject,True,https://github.com/itFreshMan/J2seProject,True,https://api.github.com/repos/itFreshMan/J2seProject,0.05331,0
