26,kstutz/pom2config-plugin,True,https://github.com/kstutz/pom2config-plugin,True,https://api.github.com/repos/kstutz/pom2config-plugin,0.049383,1
30,DigitalPebble/ngrams-api,True,https://github.com/DigitalPebble/ngrams-api,True,https://api.github.com/repos/DigitalPebble/ngrams-api,0.05988,4
33,larsgeorge/hbase-scanner-test,True,https://github.com/larsgeorge/hbase-scanner-test,True,https://api.github.com/repos/larsgeorge/hbase-scanner-test,1.0,0
46,bonitasoft/bonita-connector-al...,True,https://github.com/bonitasoft/bonita-connector-alfresco,True,https://api.github.com/repos/bonitasoft/bonita-connector-alfresco,0.028674,1
76,cfstras/ORM.java,True,https://github.com/cfstras/ORM.java,True,https://api.github.com/repos/cfstras/ORM.java,0.156522,2
78,dddtri3/service-avaliabilit...,True,https://github.com/dddtri3/service-avaliability-checker,True,https://api.github.com/repos/dddtri3/service-avaliability-checker,0.190647,1
86,ValentinBragaru/dfc-mock,True,https://github.com/ValentinBragaru/dfc-mock,True,https://api.github.com/repos/ValentinBragaru/dfc-mock,0.086387,1
120,JoanaDalmeida/JenkinsDemo,True,https://github.com/JoanaDalmeida/JenkinsDemo,True,https://api.github.com/repos/JoanaDalmeida/JenkinsDemo,1.0,0
170,klassm/aparapi-clone,True,https://github.com/klassm/aparapi-clone,True,https://api.github.com/repos/klassm/aparapi-clone,0.044095,1
183,tud-stg-lang/caesar-ide,True,https://github.com/tud-stg-lang/caesar-ide,True,https://api.github.com/repos/tud-stg-lang/caesar-ide,0.011514,1
202,openml/OpenML,True,https://github.com/openml/OpenML,True,https://api.github.com/repos/openml/OpenML,0.021739,67
254,anthonyk529/user-violations,True,https://github.com/anthonyk529/user-violations,True,https://api.github.com/repos/anthonyk529/user-violations,0.568852,0
291,appunite/AndroidAUSyncer,True,https://github.com/appunite/AndroidAUSyncer,True,https://api.github.com/repos/appunite/AndroidAUSyncer,0.249609,1
306,dipindivakaran/cjb0-ran0s,True,https://github.com/dipindivakaran/cjb0-ran0s,True,https://api.github.com/repos/dipindivakaran/cjb0-ran0s,0.106538,0
312,PetrHoracek/JavaNaWeb,True,https://github.com/PetrHoracek/JavaNaWeb,True,https://api.github.com/repos/PetrHoracek/JavaNaWeb,0.109272,0
354,rajeshp/TopCoder-Problems,True,https://github.com/rajeshp/TopCoder-Problems,True,https://api.github.com/repos/rajeshp/TopCoder-Problems,0.045778,0
358,emiliowl/ActiveRecord4J,True,https://github.com/emiliowl/ActiveRecord4J,True,https://api.github.com/repos/emiliowl/ActiveRecord4J,0.530612,0
363,seleniumcn/seleniumcn,True,https://github.com/seleniumcn/seleniumcn,True,https://api.github.com/repos/seleniumcn/seleniumcn,0.941463,25
368,ippontech/CompanyFight,True,https://github.com/ippontech/CompanyFight,True,https://api.github.com/repos/ippontech/CompanyFight,0.199174,12
432,bearprada/PradaCollage,True,https://github.com/bearprada/PradaCollage,True,https://api.github.com/repos/bearprada/PradaCollage,0.002238,1
451,bonitasoft/bonita-connector-da...,True,https://github.com/bonitasoft/bonita-connector-database,True,https://api.github.com/repos/bonitasoft/bonita-connector-database,0.597712,3
467,DmitrF/Examples,True,https://github.com/DmitrF/Examples,True,https://api.github.com/repos/DmitrF/Examples,0.197059,0
476,leonmzhang/hbase-tools,True,https://github.com/leonmzhang/hbase-tools,True,https://api.github.com/repos/leonmzhang/hbase-tools,0.003781,0
479,unlog/unlog,True,https://github.com/unlog/unlog,True,https://api.github.com/repos/unlog/unlog,0.463529,1
492,saleem/mockito_demo,True,https://github.com/saleem/mockito_demo,True,https://api.github.com/repos/saleem/mockito_demo,0.535088,0
