14,jDramaix/testissue146,True,https://github.com/jDramaix/testissue146,True,https://api.github.com/repos/jDramaix/testissue146,0.770833,0
22,greese/dasein-cloud-clouds...,True,https://github.com/greese/dasein-cloud-cloudstack,True,https://api.github.com/repos/greese/dasein-cloud-cloudstack,0.00043,2
27,Kaljurand/GF-Java,True,https://github.com/Kaljurand/GF-Java,True,https://api.github.com/repos/Kaljurand/GF-Java,0.334624,6
36,beanvalidation/beanvalidation-tck,True,https://github.com/beanvalidation/beanvalidation-tck,True,https://api.github.com/repos/beanvalidation/beanvalidation-tck,0.654942,12
37,wf4ever/vo-param,True,https://github.com/wf4ever/vo-param,True,https://api.github.com/repos/wf4ever/vo-param,0.589379,2
42,candybon/tinyserver,True,https://github.com/candybon/tinyserver,True,https://api.github.com/repos/candybon/tinyserver,0.039216,2
45,sclassen/guice-jpa,True,https://github.com/sclassen/guice-jpa,True,https://api.github.com/repos/sclassen/guice-jpa,0.520769,13
148,smanoharan/fix-set-quasi-order...,True,https://github.com/smanoharan/fix-set-quasi-order-generator,True,https://api.github.com/repos/smanoharan/fix-set-quasi-order-generator,0.363741,1
195,EricThorsen/enclojure,True,https://github.com/EricThorsen/enclojure,True,https://api.github.com/repos/EricThorsen/enclojure,0.000609,86
200,thobe/java-agent,True,https://github.com/thobe/java-agent,True,https://api.github.com/repos/thobe/java-agent,0.132007,4
209,thobe/subprocess-testing,True,https://github.com/thobe/subprocess-testing,True,https://api.github.com/repos/thobe/subprocess-testing,0.287454,3
213,JetBrains/idea-templates,True,https://github.com/JetBrains/idea-templates,True,https://api.github.com/repos/JetBrains/idea-templates,0.359223,1
246,skprasadu/spring-activiti-loa...,True,https://github.com/skprasadu/spring-activiti-loanrequest,True,https://api.github.com/repos/skprasadu/spring-activiti-loanrequest,0.37479,3
270,wf4ever/astrotaverna,True,https://github.com/wf4ever/astrotaverna,True,https://api.github.com/repos/wf4ever/astrotaverna,0.232997,4
289,aeshell/aesh-extensions,True,https://github.com/aeshell/aesh-extensions,True,https://api.github.com/repos/aeshell/aesh-extensions,0.128428,4
294,mambu-gmbh/MixMarketApp,True,https://github.com/mambu-gmbh/MixMarketApp,True,https://api.github.com/repos/mambu-gmbh/MixMarketApp,0.02061,1
295,eclipse/mylyn.builds,True,https://github.com/eclipse/mylyn.builds,True,https://api.github.com/repos/eclipse/mylyn.builds,0.026035,6
297,sakai-mirror/maven2,True,https://github.com/sakai-mirror/maven2,True,https://api.github.com/repos/sakai-mirror/maven2,0.050634,1
298,aeshell/aesh,True,https://github.com/aeshell/aesh,True,https://api.github.com/repos/aeshell/aesh,0.320304,42
299,thoughtworks/OOB,True,https://github.com/thoughtworks/OOB,True,https://api.github.com/repos/thoughtworks/OOB,0.75,0
314,exampledriven/cxf-example,True,https://github.com/exampledriven/cxf-example,True,https://api.github.com/repos/exampledriven/cxf-example,0.02277,30
322,royfochtman/cameraSandBox,True,https://github.com/royfochtman/cameraSandBox,True,https://api.github.com/repos/royfochtman/cameraSandBox,0.195876,0
335,pcalvoa/examples,True,https://github.com/pcalvoa/examples,True,https://api.github.com/repos/pcalvoa/examples,0.181764,0
338,datagrids/spec,True,https://github.com/datagrids/spec,True,https://api.github.com/repos/datagrids/spec,0.231638,24
342,dunse/my-integration-tests,True,https://github.com/dunse/my-integration-tests,True,https://api.github.com/repos/dunse/my-integration-tests,0.830645,0
347,synyx/ArquillianDemo,True,https://github.com/synyx/ArquillianDemo,True,https://api.github.com/repos/synyx/ArquillianDemo,0.249661,0
348,rhasan/sw,True,https://github.com/rhasan/sw,True,https://api.github.com/repos/rhasan/sw,0.138264,2
377,brolund/mikadomethod,True,https://github.com/brolund/mikadomethod,True,https://api.github.com/repos/brolund/mikadomethod,0.442675,2
384,johnroyer/scanmsn,True,https://github.com/johnroyer/scanmsn,True,https://api.github.com/repos/johnroyer/scanmsn,0.06551,1
386,vid14114/TDI,True,https://github.com/vid14114/TDI,True,https://api.github.com/repos/vid14114/TDI,0.105279,0
