5,AICP/packages_apps_Email,True,https://github.com/AICP/packages_apps_Email,True,https://api.github.com/repos/AICP/packages_apps_Email,0.04243,0
9,AICP/packages_apps_DeskC...,True,https://github.com/AICP/packages_apps_DeskClock,True,https://api.github.com/repos/AICP/packages_apps_DeskClock,0.002496,0
40,Xceptance/testsuite-nocoding,True,https://github.com/Xceptance/testsuite-nocoding,True,https://api.github.com/repos/Xceptance/testsuite-nocoding,0.529256,5
53,hudson3-plugins/nodelabelparameter-...,True,https://github.com/hudson3-plugins/nodelabelparameter-plugin,True,https://api.github.com/repos/hudson3-plugins/nodelabelparameter-plugin,0.080365,0
58,hudson3-plugins/job-node-stalker-pl...,True,https://github.com/hudson3-plugins/job-node-stalker-plugin,True,https://api.github.com/repos/hudson3-plugins/job-node-stalker-plugin,0.651994,0
59,palchrnj/tdt4100spring2014,True,https://github.com/palchrnj/tdt4100spring2014,True,https://api.github.com/repos/palchrnj/tdt4100spring2014,0.5097,1
92,gungus/maven-release,True,https://github.com/gungus/maven-release,True,https://api.github.com/repos/gungus/maven-release,0.064203,0
95,Craig1987/MPPMS_Assignment,True,https://github.com/Craig1987/MPPMS_Assignment,True,https://api.github.com/repos/Craig1987/MPPMS_Assignment,0.069534,0
114,lbeier/TWU_Biblioteca-master,True,https://github.com/lbeier/TWU_Biblioteca-master,True,https://api.github.com/repos/lbeier/TWU_Biblioteca-master,0.256236,0
117,kiruzel/onlinebanking,True,https://github.com/kiruzel/onlinebanking,True,https://api.github.com/repos/kiruzel/onlinebanking,0.078431,0
118,mpermana/junk,True,https://github.com/mpermana/junk,True,https://api.github.com/repos/mpermana/junk,0.067879,2
123,cigircii/todolist,True,https://github.com/cigircii/todolist,True,https://api.github.com/repos/cigircii/todolist,0.025543,0
130,patoayerve/NetBeans,True,https://github.com/patoayerve/NetBeans,True,https://api.github.com/repos/patoayerve/NetBeans,0.087649,0
131,dermotherlihy/account-services,True,https://github.com/dermotherlihy/account-services,True,https://api.github.com/repos/dermotherlihy/account-services,0.181452,0
141,tomsontom/wgraf,True,https://github.com/tomsontom/wgraf,True,https://api.github.com/repos/tomsontom/wgraf,0.002955,0
144,cinarrasergey/experiments,True,https://github.com/cinarrasergey/experiments,True,https://api.github.com/repos/cinarrasergey/experiments,0.09434,0
164,vivianj/afAppJava,True,https://github.com/vivianj/afAppJava,True,https://api.github.com/repos/vivianj/afAppJava,0.023406,0
203,eoc-studio/VoiceCard,True,https://github.com/eoc-studio/VoiceCard,True,https://api.github.com/repos/eoc-studio/VoiceCard,0.009049,1
205,m081072/ssd-learning,True,https://github.com/m081072/ssd-learning,True,https://api.github.com/repos/m081072/ssd-learning,0.212766,0
207,AOSPLUS/packages_providers_...,True,https://github.com/AOSPLUS/packages_providers_ContactsProvider,True,https://api.github.com/repos/AOSPLUS/packages_providers_ContactsProvider,0.035928,0
213,lantushenkoao/services-bean-scope...,True,https://github.com/lantushenkoao/services-bean-scope-tests,True,https://api.github.com/repos/lantushenkoao/services-bean-scope-tests,0.122398,0
249,m0wfo/fructose,True,https://github.com/m0wfo/fructose,True,https://api.github.com/repos/m0wfo/fructose,0.061688,1
270,BetterDevelopment/guava-tests,True,https://github.com/BetterDevelopment/guava-tests,True,https://api.github.com/repos/BetterDevelopment/guava-tests,0.797048,1
286,aic2013/TweetAnalyzer,True,https://github.com/aic2013/TweetAnalyzer,True,https://api.github.com/repos/aic2013/TweetAnalyzer,0.039683,0
289,aic2013/TweetProducer,True,https://github.com/aic2013/TweetProducer,True,https://api.github.com/repos/aic2013/TweetProducer,0.131579,0
291,aic2013/FollowerBuilder,True,https://github.com/aic2013/FollowerBuilder,True,https://api.github.com/repos/aic2013/FollowerBuilder,0.074627,0
303,d3kod/SLIP-B,True,https://github.com/d3kod/SLIP-B,True,https://api.github.com/repos/d3kod/SLIP-B,0.111949,0
312,goneall/spdx-maven-plugin,True,https://github.com/goneall/spdx-maven-plugin,True,https://api.github.com/repos/goneall/spdx-maven-plugin,0.260477,4
317,ailabitmo/OSYST,True,https://github.com/ailabitmo/OSYST,True,https://api.github.com/repos/ailabitmo/OSYST,0.052493,0
319,secondsun/QuickSyncServerDemo,True,https://github.com/secondsun/QuickSyncServerDemo,True,https://api.github.com/repos/secondsun/QuickSyncServerDemo,0.02845,0
342,marcotesta/lab-accounting,True,https://github.com/marcotesta/lab-accounting,True,https://api.github.com/repos/marcotesta/lab-accounting,0.333333,0
358,VijayKumarYadav/AsyncImageLoad,True,https://github.com/VijayKumarYadav/AsyncImageLoad,True,https://api.github.com/repos/VijayKumarYadav/AsyncImageLoad,0.275362,0
361,fforw/graph-layout,True,https://github.com/fforw/graph-layout,True,https://api.github.com/repos/fforw/graph-layout,0.096241,1
370,elenam/StackLab,True,https://github.com/elenam/StackLab,True,https://api.github.com/repos/elenam/StackLab,0.758974,0
386,oliver567890/SDProject,True,https://github.com/oliver567890/SDProject,True,https://api.github.com/repos/oliver567890/SDProject,0.029412,0
399,OpenCorrelate/selenium-xuggle-web...,True,https://github.com/OpenCorrelate/selenium-xuggle-webdriver,True,https://api.github.com/repos/OpenCorrelate/selenium-xuggle-webdriver,0.122137,3
410,Censoured/pedigree,True,https://github.com/Censoured/pedigree,True,https://api.github.com/repos/Censoured/pedigree,0.111404,0
411,consulo/consulo-soy,True,https://github.com/consulo/consulo-soy,True,https://api.github.com/repos/consulo/consulo-soy,0.188203,0
445,consulo/consulo-psiviewer,True,https://github.com/consulo/consulo-psiviewer,True,https://api.github.com/repos/consulo/consulo-psiviewer,0.025455,0
447,ArvinH/Research_MalwareDis...,True,https://github.com/ArvinH/Research_MalwareDiscover,True,https://api.github.com/repos/ArvinH/Research_MalwareDiscover,0.013615,0
476,marc-fl/test,True,https://github.com/marc-fl/test,True,https://api.github.com/repos/marc-fl/test,1.0,0
