34,ferpalac/fibonacci-restful,True,https://github.com/ferpalac/fibonacci-restful,True,https://api.github.com/repos/ferpalac/fibonacci-restful,0.641509,0
35,kazuki43zoo/jpa-examples,True,https://github.com/kazuki43zoo/jpa-examples,True,https://api.github.com/repos/kazuki43zoo/jpa-examples,0.847702,0
72,thiernousmansow/tpmaven,True,https://github.com/thiernousmansow/tpmaven,True,https://api.github.com/repos/thiernousmansow/tpmaven,0.724138,0
79,TESI2-Sisdiet/Sisdiet,True,https://github.com/TESI2-Sisdiet/Sisdiet,True,https://api.github.com/repos/TESI2-Sisdiet/Sisdiet,1.0,0
115,vivit1006117/Twu-101-Biblioteca-...,True,https://github.com/vivit1006117/Twu-101-Biblioteca-Release-1,True,https://api.github.com/repos/vivit1006117/Twu-101-Biblioteca-Release-1,0.237113,0
122,kimble/groovy-docker-dsl,True,https://github.com/kimble/groovy-docker-dsl,True,https://api.github.com/repos/kimble/groovy-docker-dsl,0.078337,0
125,Genomicus/MultiGene,True,https://github.com/Genomicus/MultiGene,True,https://api.github.com/repos/Genomicus/MultiGene,0.118514,0
126,mihalo/sudoker,True,https://github.com/mihalo/sudoker,True,https://api.github.com/repos/mihalo/sudoker,0.271967,0
139,lome/jquery.direct,True,https://github.com/lome/jquery.direct,True,https://api.github.com/repos/lome/jquery.direct,0.0299,0
143,dpf-java/dpf-java-core,True,https://github.com/dpf-java/dpf-java-core,True,https://api.github.com/repos/dpf-java/dpf-java-core,0.100478,0
188,lucachaves/hyperjaxb-lattes,True,https://github.com/lucachaves/hyperjaxb-lattes,True,https://api.github.com/repos/lucachaves/hyperjaxb-lattes,0.071984,0
189,Su123/Gitdemo,True,https://github.com/Su123/Gitdemo,True,https://api.github.com/repos/Su123/Gitdemo,0.5,0
232,ZAP-ROM/android_frameworks_...,True,https://github.com/ZAP-ROM/android_frameworks_base,True,https://api.github.com/repos/ZAP-ROM/android_frameworks_base,0.018257,0
361,brunokyu/sisdiet,True,https://github.com/brunokyu/sisdiet,True,https://api.github.com/repos/brunokyu/sisdiet,1.0,0
368,Pulperi/MLG-360-NOSCOPE-SUD...,True,https://github.com/Pulperi/MLG-360-NOSCOPE-SUDOKU-SOLVER,True,https://api.github.com/repos/Pulperi/MLG-360-NOSCOPE-SUDOKU-SOLVER,0.416122,0
370,Yaroslav-Ishchenko/EMoney,True,https://github.com/Yaroslav-Ishchenko/EMoney,True,https://api.github.com/repos/Yaroslav-Ishchenko/EMoney,0.036985,0
371,huytan/springmvcut,True,https://github.com/huytan/springmvcut,True,https://api.github.com/repos/huytan/springmvcut,0.646778,0
387,haroldoramirez/play-computer-database,True,https://github.com/haroldoramirez/play-computer-database,True,https://api.github.com/repos/haroldoramirez/play-computer-database,0.567568,1
439,EricRLewis/MazeSolver,True,https://github.com/EricRLewis/MazeSolver,True,https://api.github.com/repos/EricRLewis/MazeSolver,0.281963,0
