5,sowdust/vinci,True,https://github.com/sowdust/vinci,True,https://api.github.com/repos/sowdust/vinci,0.394224,0
8,kaybinwong/intexh,False,https://github.com/kaybinwong/intexh,False,https://api.github.com/repos/kaybinwong/intexh,0.012727,0
41,yangqinjiang/TemperatureConverte...,True,https://github.com/yangqinjiang/TemperatureConverterTest,True,https://api.github.com/repos/yangqinjiang/TemperatureConverterTest,0.220974,0
59,hi-phen/coffeegamble,True,https://github.com/hi-phen/coffeegamble,True,https://api.github.com/repos/hi-phen/coffeegamble,0.293578,0
71,dhanushanthp/dbpedia-related-con...,True,https://github.com/dhanushanthp/dbpedia-related-concetps-generator,True,https://api.github.com/repos/dhanushanthp/dbpedia-related-concetps-generator,0.152381,0
76,unmeshjoshi/obp_dummy_app,True,https://github.com/unmeshjoshi/obp_dummy_app,True,https://api.github.com/repos/unmeshjoshi/obp_dummy_app,0.075221,0
80,jenkinsci/page-note-plugin,True,https://github.com/jenkinsci/page-note-plugin,True,https://api.github.com/repos/jenkinsci/page-note-plugin,0.440613,0
99,liyanboss/liyan-echo2,True,https://github.com/liyanboss/liyan-echo2,True,https://api.github.com/repos/liyanboss/liyan-echo2,0.099502,0
123,adubbewar/anup_repo,True,https://github.com/adubbewar/anup_repo,True,https://api.github.com/repos/adubbewar/anup_repo,0.714286,0
125,isisaddons/isis-module-command,True,https://github.com/isisaddons/isis-module-command,True,https://api.github.com/repos/isisaddons/isis-module-command,0.058527,0
127,peza/HelloWorld,True,https://github.com/peza/HelloWorld,True,https://api.github.com/repos/peza/HelloWorld,0.316195,0
191,readdy/readdy-input-topolo...,True,https://github.com/readdy/readdy-input-topology-generator,True,https://api.github.com/repos/readdy/readdy-input-topology-generator,0.043134,0
233,leo80/JavaMisc,True,https://github.com/leo80/JavaMisc,True,https://api.github.com/repos/leo80/JavaMisc,0.174431,0
242,akimotobeloved/java,False,https://github.com/akimotobeloved/java,False,https://api.github.com/repos/akimotobeloved/java,0.027539,0
244,bronwen-cassidy/intellij-unit-test-...,True,https://github.com/bronwen-cassidy/intellij-unit-test-plugin,True,https://api.github.com/repos/bronwen-cassidy/intellij-unit-test-plugin,0.01039,2
250,veerabvm/MyRepo,True,https://github.com/veerabvm/MyRepo,True,https://api.github.com/repos/veerabvm/MyRepo,0.330688,0
271,getgauge/Intellij-Plugin,True,https://github.com/getgauge/Intellij-Plugin,True,https://api.github.com/repos/getgauge/Intellij-Plugin,0.007043,8
274,techrobby/SimplePubSub,True,https://github.com/techrobby/SimplePubSub,True,https://api.github.com/repos/techrobby/SimplePubSub,0.4375,1
282,ahervieu/PacogenUtils,True,https://github.com/ahervieu/PacogenUtils,True,https://api.github.com/repos/ahervieu/PacogenUtils,0.056351,0
288,jjanicki/FartCover,True,https://github.com/jjanicki/FartCover,True,https://api.github.com/repos/jjanicki/FartCover,0.266055,2
292,zogwei/cobar-learn,True,https://github.com/zogwei/cobar-learn,True,https://api.github.com/repos/zogwei/cobar-learn,0.15656,0
293,chenshaapple/bench4q-docker,True,https://github.com/chenshaapple/bench4q-docker,True,https://api.github.com/repos/chenshaapple/bench4q-docker,0.107161,0
295,yinkai1205/-round-and-square-p...,True,https://github.com/yinkai1205/-round-and-square-picture-clip-,True,https://api.github.com/repos/yinkai1205/-round-and-square-picture-clip-,0.020661,1
307,yysc/DataProcess,True,https://github.com/yysc/DataProcess,True,https://api.github.com/repos/yysc/DataProcess,0.332344,0
325,AlexHRG/mojo,True,https://github.com/AlexHRG/mojo,True,https://api.github.com/repos/AlexHRG/mojo,0.206042,0
326,kone/ivoi.rss,False,https://github.com/kone/ivoi.rss,False,https://api.github.com/repos/kone/ivoi.rss,0.004262,0
368,anilchitturi/pilot,True,https://github.com/anilchitturi/pilot,True,https://api.github.com/repos/anilchitturi/pilot,0.265306,0
386,dfoerderreuther/asciifx,True,https://github.com/dfoerderreuther/asciifx,True,https://api.github.com/repos/dfoerderreuther/asciifx,0.205,0
389,edwardfernando/allegro,True,https://github.com/edwardfernando/allegro,True,https://api.github.com/repos/edwardfernando/allegro,0.041903,0
408,devendracse24/TrainingLab,True,https://github.com/devendracse24/TrainingLab,True,https://api.github.com/repos/devendracse24/TrainingLab,0.618839,0
411,rahghorpade/Training,True,https://github.com/rahghorpade/Training,True,https://api.github.com/repos/rahghorpade/Training,0.550877,0
412,sameer2014/Training,True,https://github.com/sameer2014/Training,True,https://api.github.com/repos/sameer2014/Training,0.488312,0
417,sentramal/Training,True,https://github.com/sentramal/Training,True,https://api.github.com/repos/sentramal/Training,0.518797,0
421,gandos/bookapp,True,https://github.com/gandos/bookapp,True,https://api.github.com/repos/gandos/bookapp,0.237396,0
423,nikhilkelkar29/trainingLab,True,https://github.com/nikhilkelkar29/trainingLab,True,https://api.github.com/repos/nikhilkelkar29/trainingLab,0.506356,0
426,tokuhirom/avans,True,https://github.com/tokuhirom/avans,True,https://api.github.com/repos/tokuhirom/avans,0.452272,43
432,chetanpatil82/Practice,True,https://github.com/chetanpatil82/Practice,True,https://api.github.com/repos/chetanpatil82/Practice,0.480885,0
440,ksean/SortingAlgorithm,True,https://github.com/ksean/SortingAlgorithm,True,https://api.github.com/repos/ksean/SortingAlgorithm,0.330396,0
441,swapnilbhagat/Activiti,True,https://github.com/swapnilbhagat/Activiti,True,https://api.github.com/repos/swapnilbhagat/Activiti,0.54717,0
491,zeeshank-nrift/gitapp,True,https://github.com/zeeshank-nrift/gitapp,True,https://api.github.com/repos/zeeshank-nrift/gitapp,0.714286,0
493,mtan3262/DemoSlim3,True,https://github.com/mtan3262/DemoSlim3,True,https://api.github.com/repos/mtan3262/DemoSlim3,0.127479,0
498,nsip/sif3-training-java,True,https://github.com/nsip/sif3-training-java,True,https://api.github.com/repos/nsip/sif3-training-java,0.035996,1
