2,jerusalemer/TEQ-Tikal,True,https://github.com/jerusalemer/TEQ-Tikal,True,https://api.github.com/repos/jerusalemer/TEQ-Tikal,0.153909,0
38,aniketsr/object-tests,True,https://github.com/aniketsr/object-tests,True,https://api.github.com/repos/aniketsr/object-tests,0.748936,0
67,songzhengxuan/gftraining,True,https://github.com/songzhengxuan/gftraining,True,https://api.github.com/repos/songzhengxuan/gftraining,0.016564,0
74,wortner/tracksgit,True,https://github.com/wortner/tracksgit,True,https://api.github.com/repos/wortner/tracksgit,0.098592,0
77,callistaenterprise/activemq-labs,True,https://github.com/callistaenterprise/activemq-labs,True,https://api.github.com/repos/callistaenterprise/activemq-labs,1.0,0
80,wangjiling/mySpringMVC,False,https://github.com/wangjiling/mySpringMVC,False,https://api.github.com/repos/wangjiling/mySpringMVC,0.056507,0
83,rossrowe/sauce-health-check,True,https://github.com/rossrowe/sauce-health-check,True,https://api.github.com/repos/rossrowe/sauce-health-check,0.741758,0
99,tonipenya/jchainme,True,https://github.com/tonipenya/jchainme,True,https://api.github.com/repos/tonipenya/jchainme,0.193654,1
138,espehel/TDT4100Spring2014,True,https://github.com/espehel/TDT4100Spring2014,True,https://api.github.com/repos/espehel/TDT4100Spring2014,0.495122,0
139,parentjo/pareto4j,True,https://github.com/parentjo/pareto4j,True,https://api.github.com/repos/parentjo/pareto4j,0.033779,0
143,nsharifi/monsterm,False,https://github.com/nsharifi/monsterm,False,https://api.github.com/repos/nsharifi/monsterm,0.229167,0
150,xingyuli/swordess-test,True,https://github.com/xingyuli/swordess-test,True,https://api.github.com/repos/xingyuli/swordess-test,0.571809,0
162,felixWackernagel/Regression-Test,True,https://github.com/felixWackernagel/Regression-Test,True,https://api.github.com/repos/felixWackernagel/Regression-Test,0.459799,1
188,jkypet/assets-loader-test,True,https://github.com/jkypet/assets-loader-test,True,https://api.github.com/repos/jkypet/assets-loader-test,0.839286,0
270,LUMII-AILab/Annotator,True,https://github.com/LUMII-AILab/Annotator,True,https://api.github.com/repos/LUMII-AILab/Annotator,0.014338,0
284,vijithaepa/SpringMVC,True,https://github.com/vijithaepa/SpringMVC,True,https://api.github.com/repos/vijithaepa/SpringMVC,0.243697,2
289,josketres/kata-con-isidro,True,https://github.com/josketres/kata-con-isidro,True,https://api.github.com/repos/josketres/kata-con-isidro,0.716049,0
328,kantega/pdf-converter,True,https://github.com/kantega/pdf-converter,True,https://api.github.com/repos/kantega/pdf-converter,0.288603,30
335,dufugang/repo,True,https://github.com/dufugang/repo,True,https://api.github.com/repos/dufugang/repo,0.122019,1
347,apache/jackrabbit-filevault,True,https://github.com/apache/jackrabbit-filevault,True,https://api.github.com/repos/apache/jackrabbit-filevault,0.096354,13
359,hailanxin/data2oracle,True,https://github.com/hailanxin/data2oracle,True,https://api.github.com/repos/hailanxin/data2oracle,0.159274,0
361,zhanghao-py/migo,True,https://github.com/zhanghao-py/migo,True,https://api.github.com/repos/zhanghao-py/migo,0.062408,0
391,lkrnac/blog-2014-01-21-moc...,True,https://github.com/lkrnac/blog-2014-01-21-mock-autowired-fields,True,https://api.github.com/repos/lkrnac/blog-2014-01-21-mock-autowired-fields,0.772727,1
411,Vinaybs/CoolSchool,True,https://github.com/Vinaybs/CoolSchool,True,https://api.github.com/repos/Vinaybs/CoolSchool,0.122432,0
425,AmRaDo/employee-finance,True,https://github.com/AmRaDo/employee-finance,True,https://api.github.com/repos/AmRaDo/employee-finance,0.302253,0
490,djangofan/selenium-framework-...,True,https://github.com/djangofan/selenium-framework-concept2,True,https://api.github.com/repos/djangofan/selenium-framework-concept2,0.831623,2
491,Frege/frege-interpreter,True,https://github.com/Frege/frege-interpreter,True,https://api.github.com/repos/Frege/frege-interpreter,0.162658,9
497,xiaojunshcn/05_JEE_Spring,True,https://github.com/xiaojunshcn/05_JEE_Spring,True,https://api.github.com/repos/xiaojunshcn/05_JEE_Spring,0.30786,0
