3,HiroakiYoshioka/work,True,https://github.com/HiroakiYoshioka/work,True,https://api.github.com/repos/HiroakiYoshioka/work,0.278183,0
28,kijiproject/kiji-commons,True,https://github.com/kijiproject/kiji-commons,True,https://api.github.com/repos/kijiproject/kiji-commons,0.337838,0
35,alenca/zklogtool,True,https://github.com/alenca/zklogtool,True,https://api.github.com/repos/alenca/zklogtool,0.31847,6
58,ToeBee/myjosm,True,https://github.com/ToeBee/myjosm,True,https://api.github.com/repos/ToeBee/myjosm,0.033737,0
60,raptor-mvk/Zeus,True,https://github.com/raptor-mvk/Zeus,True,https://api.github.com/repos/raptor-mvk/Zeus,0.539736,0
65,pi314/pi314.notes,True,https://github.com/pi314/pi314.notes,True,https://api.github.com/repos/pi314/pi314.notes,0.096725,3
88,PhilipBukin/myEETraining,False,https://github.com/PhilipBukin/myEETraining,False,https://api.github.com/repos/PhilipBukin/myEETraining,0.083959,0
89,ushelp/Pushlet-UserUnicast,True,https://github.com/ushelp/Pushlet-UserUnicast,True,https://api.github.com/repos/ushelp/Pushlet-UserUnicast,0.194385,3
98,miurahr/omegat,True,https://github.com/miurahr/omegat,True,https://api.github.com/repos/miurahr/omegat,0.028759,0
105,r-veiga/TFC-spring,True,https://github.com/r-veiga/TFC-spring,True,https://api.github.com/repos/r-veiga/TFC-spring,0.286096,0
115,sunline360/prx,False,https://github.com/sunline360/prx,False,https://api.github.com/repos/sunline360/prx,0.133098,0
125,duesenklipper/wicketbuch-wbs,True,https://github.com/duesenklipper/wicketbuch-wbs,True,https://api.github.com/repos/duesenklipper/wicketbuch-wbs,0.03653,2
150,danimaniarqsoft/tools,True,https://github.com/danimaniarqsoft/tools,True,https://api.github.com/repos/danimaniarqsoft/tools,0.307692,0
166,jonnymatts/gymtracker,True,https://github.com/jonnymatts/gymtracker,True,https://api.github.com/repos/jonnymatts/gymtracker,0.064,0
207,gmtuca/RandomPattern,True,https://github.com/gmtuca/RandomPattern,True,https://api.github.com/repos/gmtuca/RandomPattern,0.143925,1
257,aornatovskyy/JavaLesson2,True,https://github.com/aornatovskyy/JavaLesson2,True,https://api.github.com/repos/aornatovskyy/JavaLesson2,0.313253,0
303,TeamSidewinder/adr-appForesight,True,https://github.com/TeamSidewinder/adr-appForesight,True,https://api.github.com/repos/TeamSidewinder/adr-appForesight,0.04552,8
312,haydenCartRich/NWEN303Project1,True,https://github.com/haydenCartRich/NWEN303Project1,True,https://api.github.com/repos/haydenCartRich/NWEN303Project1,0.124748,0
324,lpxz/grail-soot24,True,https://github.com/lpxz/grail-soot24,True,https://api.github.com/repos/lpxz/grail-soot24,0.024342,1
341,kiransingh316/GitMavenProject,True,https://github.com/kiransingh316/GitMavenProject,True,https://api.github.com/repos/kiransingh316/GitMavenProject,0.714286,0
356,cs27x/team5,True,https://github.com/cs27x/team5,True,https://api.github.com/repos/cs27x/team5,0.035592,0
360,yamaguchi-e/study_marking_201408,True,https://github.com/yamaguchi-e/study_marking_201408,True,https://api.github.com/repos/yamaguchi-e/study_marking_201408,0.6,0
371,thrblock/geiv,False,https://github.com/thrblock/geiv,False,https://api.github.com/repos/thrblock/geiv,0.011981,1
389,Thon9/CS481_SeniorDesignP...,True,https://github.com/Thon9/CS481_SeniorDesignProject,True,https://api.github.com/repos/Thon9/CS481_SeniorDesignProject,0.047931,0
414,fit2cloud/fit2cloud-java-sdk,True,https://github.com/fit2cloud/fit2cloud-java-sdk,True,https://api.github.com/repos/fit2cloud/fit2cloud-java-sdk,0.083541,1
430,jogunism/PushCollector,True,https://github.com/jogunism/PushCollector,True,https://api.github.com/repos/jogunism/PushCollector,0.325658,0
432,loris-github/Practice_J_Test,True,https://github.com/loris-github/Practice_J_Test,True,https://api.github.com/repos/loris-github/Practice_J_Test,0.475383,0
456,twhetzel/api-demo-translate-...,True,https://github.com/twhetzel/api-demo-translate-on-glass,True,https://api.github.com/repos/twhetzel/api-demo-translate-on-glass,0.0616,1
473,stryng/JQuaternion,True,https://github.com/stryng/JQuaternion,True,https://api.github.com/repos/stryng/JQuaternion,0.068647,1
475,mp755/SWENGProject,True,https://github.com/mp755/SWENGProject,True,https://api.github.com/repos/mp755/SWENGProject,0.03944,0
477,wbinglee/maven-s3-repo,True,https://github.com/wbinglee/maven-s3-repo,True,https://api.github.com/repos/wbinglee/maven-s3-repo,0.714286,4
487,englishtown/vertx-mod-recaptcha,True,https://github.com/englishtown/vertx-mod-recaptcha,True,https://api.github.com/repos/englishtown/vertx-mod-recaptcha,0.305466,1
491,hectorlf/angularjs-test,True,https://github.com/hectorlf/angularjs-test,True,https://api.github.com/repos/hectorlf/angularjs-test,0.13142,1
