15,tellis3/quack,True,https://github.com/tellis3/quack,True,https://api.github.com/repos/tellis3/quack,0.007246,0
16,etecture/generic-import-conn...,True,https://github.com/etecture/generic-import-connector,True,https://api.github.com/repos/etecture/generic-import-connector,0.248673,1
53,nedrocks/patricia-trie,True,https://github.com/nedrocks/patricia-trie,True,https://api.github.com/repos/nedrocks/patricia-trie,0.267445,0
64,diegoneri/etec,True,https://github.com/diegoneri/etec,True,https://api.github.com/repos/diegoneri/etec,0.003713,2
67,miolini/hyperio,True,https://github.com/miolini/hyperio,True,https://api.github.com/repos/miolini/hyperio,0.224561,0
68,matallen/event-monitor,True,https://github.com/matallen/event-monitor,True,https://api.github.com/repos/matallen/event-monitor,0.288288,1
74,chrisc93/android_frameworks_...,True,https://github.com/chrisc93/android_frameworks_base,True,https://api.github.com/repos/chrisc93/android_frameworks_base,0.033151,0
75,TripNRaVeR/android_frameworks_...,True,https://github.com/TripNRaVeR/android_frameworks_base,True,https://api.github.com/repos/TripNRaVeR/android_frameworks_base,0.032429,0
86,maxlapp/nitka-interview,True,https://github.com/maxlapp/nitka-interview,True,https://api.github.com/repos/maxlapp/nitka-interview,0.345361,0
115,tomascejka/timeshot,True,https://github.com/tomascejka/timeshot,True,https://api.github.com/repos/tomascejka/timeshot,0.270142,0
116,jeukku/m65e,True,https://github.com/jeukku/m65e,True,https://api.github.com/repos/jeukku/m65e,0.013007,0
127,bluezio/xquery-parser,True,https://github.com/bluezio/xquery-parser,True,https://api.github.com/repos/bluezio/xquery-parser,0.359281,0
136,falkoschumann/datenverteiler-date...,True,https://github.com/falkoschumann/datenverteiler-datenkatalog,True,https://api.github.com/repos/falkoschumann/datenverteiler-datenkatalog,0.169819,0
150,andreak/hibernatetest,True,https://github.com/andreak/hibernatetest,True,https://api.github.com/repos/andreak/hibernatetest,0.180141,0
153,phass/shdemo,False,https://github.com/phass/shdemo,False,https://api.github.com/repos/phass/shdemo,0.362162,0
178,guenodz/YWeather4j,True,https://github.com/guenodz/YWeather4j,True,https://api.github.com/repos/guenodz/YWeather4j,0.016209,1
185,CarloMicieli/spring-mongodb-books,True,https://github.com/CarloMicieli/spring-mongodb-books,True,https://api.github.com/repos/CarloMicieli/spring-mongodb-books,0.427173,2
190,vegemite4me/chesschallenge,True,https://github.com/vegemite4me/chesschallenge,True,https://api.github.com/repos/vegemite4me/chesschallenge,0.310924,0
192,nikom1337/jee6-learning,True,https://github.com/nikom1337/jee6-learning,True,https://api.github.com/repos/nikom1337/jee6-learning,0.130045,1
194,SANDAG/ABM,True,https://github.com/SANDAG/ABM,True,https://api.github.com/repos/SANDAG/ABM,0.032021,4
202,jproggy/Snippetory,True,https://github.com/jproggy/Snippetory,True,https://api.github.com/repos/jproggy/Snippetory,0.346562,2
205,philipz/ZeroMQ,True,https://github.com/philipz/ZeroMQ,True,https://api.github.com/repos/philipz/ZeroMQ,0.14078,1
231,riptano/solrj-auth,True,https://github.com/riptano/solrj-auth,True,https://api.github.com/repos/riptano/solrj-auth,0.237542,2
234,kukido/fitnesse-gradle-cla...,True,https://github.com/kukido/fitnesse-gradle-classpath,True,https://api.github.com/repos/kukido/fitnesse-gradle-classpath,0.289157,2
267,sraleci/game,False,https://github.com/sraleci/game,False,https://api.github.com/repos/sraleci/game,0.107992,0
281,Jamcracker/jit-adapter,True,https://github.com/Jamcracker/jit-adapter,True,https://api.github.com/repos/Jamcracker/jit-adapter,0.310534,0
296,yannlambret/websphere-graphite,True,https://github.com/yannlambret/websphere-graphite,True,https://api.github.com/repos/yannlambret/websphere-graphite,0.664323,10
299,l-gu/test-jpa-templates-...,True,https://github.com/l-gu/test-jpa-templates-TT205,True,https://api.github.com/repos/l-gu/test-jpa-templates-TT205,0.119109,0
300,PCMall/stinger,False,https://github.com/PCMall/stinger,False,https://api.github.com/repos/PCMall/stinger,0.030216,0
309,jaejin/shardsample,True,https://github.com/jaejin/shardsample,True,https://api.github.com/repos/jaejin/shardsample,0.168745,0
312,cmaki/build-test,True,https://github.com/cmaki/build-test,True,https://api.github.com/repos/cmaki/build-test,0.689655,0
355,jbandyo/code-man,True,https://github.com/jbandyo/code-man,True,https://api.github.com/repos/jbandyo/code-man,0.51825,0
387,thinkbigthings/katas,True,https://github.com/thinkbigthings/katas,True,https://api.github.com/repos/thinkbigthings/katas,0.369193,0
404,EmreImp/Epos,True,https://github.com/EmreImp/Epos,True,https://api.github.com/repos/EmreImp/Epos,0.156792,0
469,willemsst/fiber,True,https://github.com/willemsst/fiber,True,https://api.github.com/repos/willemsst/fiber,0.255362,0
