5,xnopre/code-elevator-team05,True,https://github.com/xnopre/code-elevator-team05,True,https://api.github.com/repos/xnopre/code-elevator-team05,0.375,1
8,jkischkel/toktok,True,https://github.com/jkischkel/toktok,True,https://api.github.com/repos/jkischkel/toktok,0.481028,0
38,szymesl/SummerWindTuning,True,https://github.com/szymesl/SummerWindTuning,True,https://api.github.com/repos/szymesl/SummerWindTuning,0.011111,0
43,yingCMU/flickr,True,https://github.com/yingCMU/flickr,True,https://api.github.com/repos/yingCMU/flickr,0.944712,0
47,carlosdelvalle/Trabajo-practico-N-0,True,https://github.com/carlosdelvalle/Trabajo-practico-N-0,True,https://api.github.com/repos/carlosdelvalle/Trabajo-practico-N-0,0.517647,0
49,niclange/Log4Tiers,True,https://github.com/niclange/Log4Tiers,True,https://api.github.com/repos/niclange/Log4Tiers,0.192,1
61,jingpu/RockQuiz,True,https://github.com/jingpu/RockQuiz,True,https://api.github.com/repos/jingpu/RockQuiz,0.0059,1
70,MLabusquiere/DrunkKeyBoard,True,https://github.com/MLabusquiere/DrunkKeyBoard,True,https://api.github.com/repos/MLabusquiere/DrunkKeyBoard,0.0343,1
84,torakiki/sejda,True,https://github.com/torakiki/sejda,True,https://api.github.com/repos/torakiki/sejda,0.017421,84
97,phenotips/patient-network,True,https://github.com/phenotips/patient-network,True,https://api.github.com/repos/phenotips/patient-network,0.393696,2
98,xue777hua/EstateCrawler,True,https://github.com/xue777hua/EstateCrawler,True,https://api.github.com/repos/xue777hua/EstateCrawler,0.068288,0
123,cedricbou/pitaya-old,True,https://github.com/cedricbou/pitaya-old,True,https://api.github.com/repos/cedricbou/pitaya-old,0.021978,0
127,oscarquinteros/EjemploExcepciones,True,https://github.com/oscarquinteros/EjemploExcepciones,True,https://api.github.com/repos/oscarquinteros/EjemploExcepciones,0.217054,0
135,code4craft/netty-learning,True,https://github.com/code4craft/netty-learning,True,https://api.github.com/repos/code4craft/netty-learning,0.141898,651
167,MoMenne/metrolink-stl-android,True,https://github.com/MoMenne/metrolink-stl-android,True,https://api.github.com/repos/MoMenne/metrolink-stl-android,0.028689,1
179,daghost97/PlayingCards,True,https://github.com/daghost97/PlayingCards,True,https://api.github.com/repos/daghost97/PlayingCards,0.064103,0
193,markkerzner/cas-dax-labs,True,https://github.com/markkerzner/cas-dax-labs,True,https://api.github.com/repos/markkerzner/cas-dax-labs,0.252874,0
196,Berico-Technologies/Environmental-Intel...,True,https://github.com/Berico-Technologies/Environmental-Intelligence,True,https://api.github.com/repos/Berico-Technologies/Environmental-Intelligence,0.351504,0
198,mohitarora/asgroup-instance-te...,True,https://github.com/mohitarora/asgroup-instance-terminator,True,https://api.github.com/repos/mohitarora/asgroup-instance-terminator,0.174242,0
201,janebautina/graphsearch,True,https://github.com/janebautina/graphsearch,True,https://api.github.com/repos/janebautina/graphsearch,0.337778,0
214,thoidaiso/Phat_am,True,https://github.com/thoidaiso/Phat_am,True,https://api.github.com/repos/thoidaiso/Phat_am,0.000777,0
233,rometools/rome-modules,True,https://github.com/rometools/rome-modules,True,https://api.github.com/repos/rometools/rome-modules,0.155719,7
243,rometools/rome-opml,True,https://github.com/rometools/rome-opml,True,https://api.github.com/repos/rometools/rome-opml,0.222644,3
244,rometools/rome-fetcher,True,https://github.com/rometools/rome-fetcher,True,https://api.github.com/repos/rometools/rome-fetcher,0.220859,24
247,voklorok/JavaServer,True,https://github.com/voklorok/JavaServer,True,https://api.github.com/repos/voklorok/JavaServer,0.306456,0
252,lobnatonn/hrmProject,True,https://github.com/lobnatonn/hrmProject,True,https://api.github.com/repos/lobnatonn/hrmProject,0.027397,0
277,kitkatandroid/JLS36G_libcore,True,https://github.com/kitkatandroid/JLS36G_libcore,True,https://api.github.com/repos/kitkatandroid/JLS36G_libcore,0.308406,0
292,yuriy-g/simple-java-plot,True,https://github.com/yuriy-g/simple-java-plot,True,https://api.github.com/repos/yuriy-g/simple-java-plot,0.1998,9
314,raphael-lisboa/TodoList,True,https://github.com/raphael-lisboa/TodoList,True,https://api.github.com/repos/raphael-lisboa/TodoList,0.034803,0
320,BranLwyd/tumblr-sync,True,https://github.com/BranLwyd/tumblr-sync,True,https://api.github.com/repos/BranLwyd/tumblr-sync,0.108011,2
321,kitkatandroid/JLS36G_settings,True,https://github.com/kitkatandroid/JLS36G_settings,True,https://api.github.com/repos/kitkatandroid/JLS36G_settings,0.005723,0
348,hishidama/asakusafw-wrapper-p...,True,https://github.com/hishidama/asakusafw-wrapper-plugin,True,https://api.github.com/repos/hishidama/asakusafw-wrapper-plugin,0.02297,0
349,burakfirik/GreetingCard,True,https://github.com/burakfirik/GreetingCard,True,https://api.github.com/repos/burakfirik/GreetingCard,0.186386,0
356,rahul0208/crunch-snippets,True,https://github.com/rahul0208/crunch-snippets,True,https://api.github.com/repos/rahul0208/crunch-snippets,0.184746,1
372,seisen/zapcat,True,https://github.com/seisen/zapcat,True,https://api.github.com/repos/seisen/zapcat,0.137901,2
381,maurobellati/nlp,True,https://github.com/maurobellati/nlp,True,https://api.github.com/repos/maurobellati/nlp,0.37232,0
382,sapstrt/eManager,True,https://github.com/sapstrt/eManager,True,https://api.github.com/repos/sapstrt/eManager,0.039437,0
393,kwon37xi/jsp-template-inheri...,True,https://github.com/kwon37xi/jsp-template-inheritance,True,https://api.github.com/repos/kwon37xi/jsp-template-inheritance,0.297414,31
399,gabrielsuch/collection-sorter,True,https://github.com/gabrielsuch/collection-sorter,True,https://api.github.com/repos/gabrielsuch/collection-sorter,0.493188,2
404,pentaho/pentaho-actionseque...,True,https://github.com/pentaho/pentaho-actionsequence-dom,True,https://api.github.com/repos/pentaho/pentaho-actionsequence-dom,0.003255,0
406,pentaho/pentaho-connections,True,https://github.com/pentaho/pentaho-connections,True,https://api.github.com/repos/pentaho/pentaho-connections,0.382479,1
434,MidLifeXis/android-kata-sieve,True,https://github.com/MidLifeXis/android-kata-sieve,True,https://api.github.com/repos/MidLifeXis/android-kata-sieve,0.52459,0
444,magarrado/BreedingManager7,True,https://github.com/magarrado/BreedingManager7,True,https://api.github.com/repos/magarrado/BreedingManager7,0.00416,0
455,luyongxing32/FBReader,True,https://github.com/luyongxing32/FBReader,True,https://api.github.com/repos/luyongxing32/FBReader,0.016651,1
456,import-io/importio-client-libs,False,https://github.com/import-io/importio-client-libs,False,https://api.github.com/repos/import-io/importio-client-libs,0.407801,61
462,codefollower/Open-Source-Research,True,https://github.com/codefollower/Open-Source-Research,True,https://api.github.com/repos/codefollower/Open-Source-Research,0.046818,101
467,mweems/exercisesOnlineBook,True,https://github.com/mweems/exercisesOnlineBook,True,https://api.github.com/repos/mweems/exercisesOnlineBook,0.466418,1
494,apache/incubator-sentry,True,https://github.com/apache/incubator-sentry,True,https://api.github.com/repos/apache/incubator-sentry,0.255208,26
497,devspacenine/PoolPal,True,https://github.com/devspacenine/PoolPal,True,https://api.github.com/repos/devspacenine/PoolPal,0.048181,1
