3,cspen/Java_Game_Framework,True,https://github.com/cspen/Java_Game_Framework,True,https://api.github.com/repos/cspen/Java_Game_Framework,0.244839,0
9,Max-Levicky/relaxtime,True,https://github.com/Max-Levicky/relaxtime,True,https://api.github.com/repos/Max-Levicky/relaxtime,0.008172,0
10,izeye/samples-spring,True,https://github.com/izeye/samples-spring,True,https://api.github.com/repos/izeye/samples-spring,0.646259,0
12,petroffcomm/javafortesters,True,https://github.com/petroffcomm/javafortesters,True,https://api.github.com/repos/petroffcomm/javafortesters,0.179126,0
30,GarmanGroup/RADDOSE-3D,True,https://github.com/GarmanGroup/RADDOSE-3D,True,https://api.github.com/repos/GarmanGroup/RADDOSE-3D,0.136716,1
62,sfinnie/xtext.scoping.adven...,True,https://github.com/sfinnie/xtext.scoping.adventures,True,https://api.github.com/repos/sfinnie/xtext.scoping.adventures,0.012225,0
97,xiphis/xiphis-utils,True,https://github.com/xiphis/xiphis-utils,True,https://api.github.com/repos/xiphis/xiphis-utils,0.093303,1
98,prnapps/JavaUtils,True,https://github.com/prnapps/JavaUtils,True,https://api.github.com/repos/prnapps/JavaUtils,0.152557,0
120,mrsasha/StackOverflowTestApi,True,https://github.com/mrsasha/StackOverflowTestApi,True,https://api.github.com/repos/mrsasha/StackOverflowTestApi,1.0,0
151,jteraiya/Sandbox,True,https://github.com/jteraiya/Sandbox,True,https://api.github.com/repos/jteraiya/Sandbox,0.193798,0
159,mibutec/jnet,True,https://github.com/mibutec/jnet,True,https://api.github.com/repos/mibutec/jnet,0.098325,0
164,mloza/Sabre-Academy,True,https://github.com/mloza/Sabre-Academy,True,https://api.github.com/repos/mloza/Sabre-Academy,0.298246,0
173,SSherwin/MergeTracker,True,https://github.com/SSherwin/MergeTracker,True,https://api.github.com/repos/SSherwin/MergeTracker,0.406447,0
203,Zhuoli/AudioMatchWithLineP...,True,https://github.com/Zhuoli/AudioMatchWithLinePlotMethod,True,https://api.github.com/repos/Zhuoli/AudioMatchWithLinePlotMethod,0.082753,0
205,ck1456/DensestSubgraphProblem,True,https://github.com/ck1456/DensestSubgraphProblem,True,https://api.github.com/repos/ck1456/DensestSubgraphProblem,0.113493,0
207,sirolf2009/Networking,True,https://github.com/sirolf2009/Networking,True,https://api.github.com/repos/sirolf2009/Networking,0.066011,0
214,circlespainter/spring-boot-async-test,True,https://github.com/circlespainter/spring-boot-async-test,True,https://api.github.com/repos/circlespainter/spring-boot-async-test,1.0,2
230,alu4711/mini-wicket,False,https://github.com/alu4711/mini-wicket,False,https://api.github.com/repos/alu4711/mini-wicket,0.015823,0
237,alu4711/mini-heroku,False,https://github.com/alu4711/mini-heroku,False,https://api.github.com/repos/alu4711/mini-heroku,0.206186,0
240,clownhy/Hsqldb,True,https://github.com/clownhy/Hsqldb,True,https://api.github.com/repos/clownhy/Hsqldb,0.020121,0
265,martin-g/isis-module-pdf,True,https://github.com/martin-g/isis-module-pdf,True,https://api.github.com/repos/martin-g/isis-module-pdf,0.094231,1
277,half2me/JMessenger,True,https://github.com/half2me/JMessenger,True,https://api.github.com/repos/half2me/JMessenger,0.107287,0
335,Static-Interface/Sink-Plugins,True,https://github.com/Static-Interface/Sink-Plugins,True,https://api.github.com/repos/Static-Interface/Sink-Plugins,0.006275,NA
346,mickybart/android_packages_ap...,True,https://github.com/mickybart/android_packages_apps_Camera2,True,https://api.github.com/repos/mickybart/android_packages_apps_Camera2,0.027401,0
350,neerc-soft/chat,True,https://github.com/neerc-soft/chat,True,https://api.github.com/repos/neerc-soft/chat,0.002156,0
402,obergner/office-management-c...,True,https://github.com/obergner/office-management-console,True,https://api.github.com/repos/obergner/office-management-console,0.444185,0
408,julienlavergne/core,True,https://github.com/julienlavergne/core,True,https://api.github.com/repos/julienlavergne/core,0.216828,0
416,zmarko/sss,True,https://github.com/zmarko/sss,True,https://api.github.com/repos/zmarko/sss,0.326816,0
444,Suiz/IAMWeb,True,https://github.com/Suiz/IAMWeb,True,https://api.github.com/repos/Suiz/IAMWeb,0.181287,0
457,Chaka15205/LearnJava,True,https://github.com/Chaka15205/LearnJava,True,https://api.github.com/repos/Chaka15205/LearnJava,0.305936,0
459,webward/nagato-web,True,https://github.com/webward/nagato-web,True,https://api.github.com/repos/webward/nagato-web,0.041399,0
464,mrZizik/CryptoMobile,True,https://github.com/mrZizik/CryptoMobile,True,https://api.github.com/repos/mrZizik/CryptoMobile,0.093976,0
485,ir2pid/Abheda_droid,True,https://github.com/ir2pid/Abheda_droid,True,https://api.github.com/repos/ir2pid/Abheda_droid,0.097633,0
495,renatorp/teste-unitario,True,https://github.com/renatorp/teste-unitario,True,https://api.github.com/repos/renatorp/teste-unitario,0.773973,0
500,dGroup/L.B.A.,False,https://github.com/dGroup/L.B.A.,False,https://api.github.com/repos/dGroup/L.B.A.,0.566038,0
