23,andreyo/ejb-jpa,True,https://github.com/andreyo/ejb-jpa,True,https://api.github.com/repos/andreyo/ejb-jpa,0.393258,0
46,benjaminlutz/Java8Experimente,True,https://github.com/benjaminlutz/Java8Experimente,True,https://api.github.com/repos/benjaminlutz/Java8Experimente,0.375887,0
59,javaguruen/apiTrainingPlay,True,https://github.com/javaguruen/apiTrainingPlay,True,https://api.github.com/repos/javaguruen/apiTrainingPlay,0.303226,0
71,bahimosaad/GCapture,True,https://github.com/bahimosaad/GCapture,True,https://api.github.com/repos/bahimosaad/GCapture,0.002302,0
73,BulletsProject/API,True,https://github.com/BulletsProject/API,True,https://api.github.com/repos/BulletsProject/API,0.051061,1
116,wdggat/lsender,True,https://github.com/wdggat/lsender,True,https://api.github.com/repos/wdggat/lsender,0.010326,0
149,vahe-evoyan/InstagramAndroid,True,https://github.com/vahe-evoyan/InstagramAndroid,True,https://api.github.com/repos/vahe-evoyan/InstagramAndroid,0.265217,3
166,uoa-group-applications/common-testrunner,True,https://github.com/uoa-group-applications/common-testrunner,True,https://api.github.com/repos/uoa-group-applications/common-testrunner,0.438776,0
168,atheedom/JournalRank,True,https://github.com/atheedom/JournalRank,True,https://api.github.com/repos/atheedom/JournalRank,0.413994,0
177,DImuthuUpe/OCR-Plugin,True,https://github.com/DImuthuUpe/OCR-Plugin,True,https://api.github.com/repos/DImuthuUpe/OCR-Plugin,0.145234,1
197,HotswapProjects/HotswapAgentExamples,True,https://github.com/HotswapProjects/HotswapAgentExamples,True,https://api.github.com/repos/HotswapProjects/HotswapAgentExamples,0.098672,15
216,jianglibo/cmscamel,True,https://github.com/jianglibo/cmscamel,True,https://api.github.com/repos/jianglibo/cmscamel,0.045872,0
233,yantarou/ironbox-client-java,True,https://github.com/yantarou/ironbox-client-java,True,https://api.github.com/repos/yantarou/ironbox-client-java,0.082441,0
252,antme/sidian,True,https://github.com/antme/sidian,True,https://api.github.com/repos/antme/sidian,0.049029,0
260,BjornBakke/Java-8-Explorer,True,https://github.com/BjornBakke/Java-8-Explorer,True,https://api.github.com/repos/BjornBakke/Java-8-Explorer,0.669014,1
261,SkyLearnsToCode/PlaceIt-2014,True,https://github.com/SkyLearnsToCode/PlaceIt-2014,True,https://api.github.com/repos/SkyLearnsToCode/PlaceIt-2014,0.007243,0
266,wso2/product-bps,True,https://github.com/wso2/product-bps,True,https://api.github.com/repos/wso2/product-bps,0.350166,1
290,jianglibo/applogvertx,True,https://github.com/jianglibo/applogvertx,True,https://api.github.com/repos/jianglibo/applogvertx,0.346821,0
293,eabramova/pft,True,https://github.com/eabramova/pft,True,https://api.github.com/repos/eabramova/pft,0.162921,0
306,Nerd-is-in/play-social-networking,True,https://github.com/Nerd-is-in/play-social-networking,True,https://api.github.com/repos/Nerd-is-in/play-social-networking,0.036776,0
309,rishijeet/cn_bench,True,https://github.com/rishijeet/cn_bench,True,https://api.github.com/repos/rishijeet/cn_bench,0.029643,0
313,wbssyy/DPminingFromCode,True,https://github.com/wbssyy/DPminingFromCode,True,https://api.github.com/repos/wbssyy/DPminingFromCode,0.181644,0
374,mrmans0n/smart-location-lib,True,https://github.com/mrmans0n/smart-location-lib,True,https://api.github.com/repos/mrmans0n/smart-location-lib,0.177358,500
411,smashup/smashupclientsample-,True,https://github.com/smashup/smashupclientsample-,True,https://api.github.com/repos/smashup/smashupclientsample-,0.5,0
430,isdom/netty-asyncdns,True,https://github.com/isdom/netty-asyncdns,True,https://api.github.com/repos/isdom/netty-asyncdns,0.270349,0
436,up1/kata_java_sort_pbom,True,https://github.com/up1/kata_java_sort_pbom,True,https://api.github.com/repos/up1/kata_java_sort_pbom,0.626374,0
443,martinradev/hatespeech-recognizer,True,https://github.com/martinradev/hatespeech-recognizer,True,https://api.github.com/repos/martinradev/hatespeech-recognizer,0.05305,2
455,Samueltan/Deduplicator,True,https://github.com/Samueltan/Deduplicator,True,https://api.github.com/repos/Samueltan/Deduplicator,0.085625,0
459,mdkhanga/bplustree,True,https://github.com/mdkhanga/bplustree,True,https://api.github.com/repos/mdkhanga/bplustree,0.173267,0
465,npollard/Potter,True,https://github.com/npollard/Potter,True,https://api.github.com/repos/npollard/Potter,0.507937,0
466,DarrenTian/Twitter_HBase,True,https://github.com/DarrenTian/Twitter_HBase,True,https://api.github.com/repos/DarrenTian/Twitter_HBase,0.13467,0
