14,Gmote/Gmote,True,https://github.com/Gmote/Gmote,True,https://api.github.com/repos/Gmote/Gmote,0.000294,12
33,mattmackenzie/httpd,True,https://github.com/mattmackenzie/httpd,True,https://api.github.com/repos/mattmackenzie/httpd,0.066451,3
35,onesocialweb/osw-model,True,https://github.com/onesocialweb/osw-model,True,https://api.github.com/repos/onesocialweb/osw-model,0.112599,20
37,justinsb/jaxb2-maven-plugin,True,https://github.com/justinsb/jaxb2-maven-plugin,True,https://api.github.com/repos/justinsb/jaxb2-maven-plugin,0.080042,2
71,jeanmatheus/Bovini,True,https://github.com/jeanmatheus/Bovini,True,https://api.github.com/repos/jeanmatheus/Bovini,0.079657,2
78,jenkinsci/javancss-plugin,True,https://github.com/jenkinsci/javancss-plugin,True,https://api.github.com/repos/jenkinsci/javancss-plugin,0.04028,0
79,porcelli/mule-dsl,True,https://github.com/porcelli/mule-dsl,True,https://api.github.com/repos/porcelli/mule-dsl,0.602699,7
112,OpenJunction/AndroidDirector,True,https://github.com/OpenJunction/AndroidDirector,True,https://api.github.com/repos/OpenJunction/AndroidDirector,0.062662,2
123,kwes1020/android_aosp_packag...,True,https://github.com/kwes1020/android_aosp_packages_apps_Settings,True,https://api.github.com/repos/kwes1020/android_aosp_packages_apps_Settings,0.008937,1
165,timgoh0/TextAdventureGame,True,https://github.com/timgoh0/TextAdventureGame,True,https://api.github.com/repos/timgoh0/TextAdventureGame,0.203571,4
169,shinetech/GWT-Spring-Hibernat...,True,https://github.com/shinetech/GWT-Spring-Hibernate-Maven2-ReferenceProject,True,https://api.github.com/repos/shinetech/GWT-Spring-Hibernate-Maven2-ReferenceProject,0.08104,5
178,yodojo/RelogioDecario,True,https://github.com/yodojo/RelogioDecario,True,https://api.github.com/repos/yodojo/RelogioDecario,0.518519,1
182,pierre/action-core,True,https://github.com/pierre/action-core,True,https://api.github.com/repos/pierre/action-core,0.059183,7
183,intelie/esper,True,https://github.com/intelie/esper,True,https://api.github.com/repos/intelie/esper,0.321809,9
187,mashup-fm/playframework-elast...,True,https://github.com/mashup-fm/playframework-elasticsearch-0.0.5-demo,True,https://api.github.com/repos/mashup-fm/playframework-elasticsearch-0.0.5-demo,0.444444,13
188,grandfatha/play-solr,True,https://github.com/grandfatha/play-solr,True,https://api.github.com/repos/grandfatha/play-solr,0.238794,3
206,featurist/coypu-jvm,True,https://github.com/featurist/coypu-jvm,True,https://api.github.com/repos/featurist/coypu-jvm,0.52287,10
235,chrisoei/zencoder-java,True,https://github.com/chrisoei/zencoder-java,True,https://api.github.com/repos/chrisoei/zencoder-java,0.162071,1
280,sortdc/SortDC,True,https://github.com/sortdc/SortDC,True,https://api.github.com/repos/sortdc/SortDC,0.009319,4
329,otruffer/ajax_example,True,https://github.com/otruffer/ajax_example,True,https://api.github.com/repos/otruffer/ajax_example,0.084806,3
354,bleeben/CC,True,https://github.com/bleeben/CC,True,https://api.github.com/repos/bleeben/CC,0.058421,3
364,tfredrich/rest-fixture,True,https://github.com/tfredrich/rest-fixture,True,https://api.github.com/repos/tfredrich/rest-fixture,0.400318,9
377,rase-/ohtu-miniprojekti,True,https://github.com/rase-/ohtu-miniprojekti,True,https://api.github.com/repos/rase-/ohtu-miniprojekti,0.371506,3
381,sharadag/messaging-client,True,https://github.com/sharadag/messaging-client,True,https://api.github.com/repos/sharadag/messaging-client,0.084085,1
414,dsyer/log4j-utils,True,https://github.com/dsyer/log4j-utils,True,https://api.github.com/repos/dsyer/log4j-utils,0.559265,9
416,dsyer/spring-batch-gridgain,True,https://github.com/dsyer/spring-batch-gridgain,True,https://api.github.com/repos/dsyer/spring-batch-gridgain,0.366516,6
417,unclebob/fitnesseextras,True,https://github.com/unclebob/fitnesseextras,True,https://api.github.com/repos/unclebob/fitnesseextras,0.177474,6
421,didoux/Spring-BowlingDB,True,https://github.com/didoux/Spring-BowlingDB,True,https://api.github.com/repos/didoux/Spring-BowlingDB,0.353215,2
431,CrADHD/Computer-Science,True,https://github.com/CrADHD/Computer-Science,True,https://api.github.com/repos/CrADHD/Computer-Science,0.00907,2
472,justinmusgrove/swagger-spring,True,https://github.com/justinmusgrove/swagger-spring,True,https://api.github.com/repos/justinmusgrove/swagger-spring,0.268199,7
483,frisco82/TuentiContest,True,https://github.com/frisco82/TuentiContest,True,https://api.github.com/repos/frisco82/TuentiContest,0.010304,1
490,kentaro714/java-document-based...,True,https://github.com/kentaro714/java-document-based-application,True,https://api.github.com/repos/kentaro714/java-document-based-application,0.160099,2
493,normanmaurer/camel-smtp,True,https://github.com/normanmaurer/camel-smtp,True,https://api.github.com/repos/normanmaurer/camel-smtp,0.202703,7
495,mrud/pentabarf-android,True,https://github.com/mrud/pentabarf-android,True,https://api.github.com/repos/mrud/pentabarf-android,0.04232,7
