12,haitaoyao/storm-beanstalkd-spout,True,https://github.com/haitaoyao/storm-beanstalkd-spout,True,https://api.github.com/repos/haitaoyao/storm-beanstalkd-spout,0.239726,10
16,eclipse/libra,True,https://github.com/eclipse/libra,True,https://api.github.com/repos/eclipse/libra,0.085748,7
19,ahmadzai/SEPA_GroupB,True,https://github.com/ahmadzai/SEPA_GroupB,True,https://api.github.com/repos/ahmadzai/SEPA_GroupB,0.0007,10
27,withtwist/TheAdventure,True,https://github.com/withtwist/TheAdventure,True,https://api.github.com/repos/withtwist/TheAdventure,0.144734,2
32,Ookami86/payroll-casestudy,True,https://github.com/Ookami86/payroll-casestudy,True,https://api.github.com/repos/Ookami86/payroll-casestudy,0.467192,6
33,longkerdandy/chii2,True,https://github.com/longkerdandy/chii2,True,https://api.github.com/repos/longkerdandy/chii2,0.000434,7
45,eclipse/cdo,True,https://github.com/eclipse/cdo,True,https://api.github.com/repos/eclipse/cdo,0.020408,6
49,smullins7/erma,True,https://github.com/smullins7/erma,True,https://api.github.com/repos/smullins7/erma,0.490436,12
71,edanuff/JoSQL,True,https://github.com/edanuff/JoSQL,True,https://api.github.com/repos/edanuff/JoSQL,0.000906,5
75,acsmith/napplet,True,https://github.com/acsmith/napplet,True,https://api.github.com/repos/acsmith/napplet,0.278195,9
76,gauravpaliwal/General-Feedback-Mo...,True,https://github.com/gauravpaliwal/General-Feedback-Module-OpenMRS,True,https://api.github.com/repos/gauravpaliwal/General-Feedback-Module-OpenMRS,0.341747,3
82,adyliu/zkclient,True,https://github.com/adyliu/zkclient,True,https://api.github.com/repos/adyliu/zkclient,0.231369,74
84,mushuit/tda367-10,True,https://github.com/mushuit/tda367-10,True,https://api.github.com/repos/mushuit/tda367-10,0.025494,4
87,simphax/CodenameG,True,https://github.com/simphax/CodenameG,True,https://api.github.com/repos/simphax/CodenameG,0.269147,1
97,RorasGit/RiskySpace,True,https://github.com/RorasGit/RiskySpace,True,https://api.github.com/repos/RorasGit/RiskySpace,0.020519,4
108,zregvart/with-aes,True,https://github.com/zregvart/with-aes,True,https://api.github.com/repos/zregvart/with-aes,0.079041,3
122,sody/samples,True,https://github.com/sody/samples,True,https://api.github.com/repos/sody/samples,0.10817,5
125,maguro/aunit,True,https://github.com/maguro/aunit,True,https://api.github.com/repos/maguro/aunit,0.388533,4
127,godsend/LFA,True,https://github.com/godsend/LFA,True,https://api.github.com/repos/godsend/LFA,0.308087,1
134,sbunciak/restman,True,https://github.com/sbunciak/restman,True,https://api.github.com/repos/sbunciak/restman,0.33035,1
143,echo3/echo2,True,https://github.com/echo3/echo2,True,https://api.github.com/repos/echo3/echo2,0.138692,8
144,eclipse/ptp,True,https://github.com/eclipse/ptp,True,https://api.github.com/repos/eclipse/ptp,0.011239,6
150,bmat-licensing/Jella,True,https://github.com/bmat-licensing/Jella,True,https://api.github.com/repos/bmat-licensing/Jella,0.166924,2
156,Jadenko/Marsupilami,True,https://github.com/Jadenko/Marsupilami,True,https://api.github.com/repos/Jadenko/Marsupilami,0.170555,1
161,lihuiknight/Amoeba-for-Aladdin,True,https://github.com/lihuiknight/Amoeba-for-Aladdin,True,https://api.github.com/repos/lihuiknight/Amoeba-for-Aladdin,0.001633,3
170,AdamSaleh/NitrateRPC,True,https://github.com/AdamSaleh/NitrateRPC,True,https://api.github.com/repos/AdamSaleh/NitrateRPC,0.021624,4
173,ViciousAOSP/platform_packages_a...,True,https://github.com/ViciousAOSP/platform_packages_apps_Phone,True,https://api.github.com/repos/ViciousAOSP/platform_packages_apps_Phone,0.012019,2
176,ViciousAOSP/platform_packages_p...,True,https://github.com/ViciousAOSP/platform_packages_providers_DownloadProvider,True,https://api.github.com/repos/ViciousAOSP/platform_packages_providers_DownloadProvider,0.233281,2
