5,nickvl/aop-logging,True,https://github.com/nickvl/aop-logging,True,https://api.github.com/repos/nickvl/aop-logging,0.457265,18
9,wsot/platform_libcore,True,https://github.com/wsot/platform_libcore,True,https://api.github.com/repos/wsot/platform_libcore,0.30851,1
57,tjchaplin/DDDSample,True,https://github.com/tjchaplin/DDDSample,True,https://api.github.com/repos/tjchaplin/DDDSample,0.269721,14
87,jendap/multiplatform-swt,True,https://github.com/jendap/multiplatform-swt,True,https://api.github.com/repos/jendap/multiplatform-swt,0.110236,9
105,snowfix/android_dalvik,True,https://github.com/snowfix/android_dalvik,True,https://api.github.com/repos/snowfix/android_dalvik,0.345107,10
106,romankhar/Tri-Replicator,True,https://github.com/romankhar/Tri-Replicator,True,https://api.github.com/repos/romankhar/Tri-Replicator,0.058803,4
120,racker/archaius-rsr,True,https://github.com/racker/archaius-rsr,True,https://api.github.com/repos/racker/archaius-rsr,0.463519,2
155,VincentBostoen/BacklogAsAService,True,https://github.com/VincentBostoen/BacklogAsAService,True,https://api.github.com/repos/VincentBostoen/BacklogAsAService,0.161404,4
158,passy/Android-DirectoryCh...,True,https://github.com/passy/Android-DirectoryChooser,True,https://api.github.com/repos/passy/Android-DirectoryChooser,0.168224,318
169,wlmcewen/flexmls_api4j,True,https://github.com/wlmcewen/flexmls_api4j,True,https://api.github.com/repos/wlmcewen/flexmls_api4j,0.311229,2
197,artokaik/TiRaLabra,True,https://github.com/artokaik/TiRaLabra,True,https://api.github.com/repos/artokaik/TiRaLabra,0.327534,0
199,Chorus-bdd/Chorus-tools,True,https://github.com/Chorus-bdd/Chorus-tools,True,https://api.github.com/repos/Chorus-bdd/Chorus-tools,0.021927,4
203,Kauhsa/tiralabra-compression,True,https://github.com/Kauhsa/tiralabra-compression,True,https://api.github.com/repos/Kauhsa/tiralabra-compression,0.269136,0
207,kazka/tiralabra,True,https://github.com/kazka/tiralabra,True,https://api.github.com/repos/kazka/tiralabra,0.524678,0
217,martinsson/cara-dojos,True,https://github.com/martinsson/cara-dojos,True,https://api.github.com/repos/martinsson/cara-dojos,0.828221,4
220,thucydides-webtests/thucydides-simple-demo,True,https://github.com/thucydides-webtests/thucydides-simple-demo,True,https://api.github.com/repos/thucydides-webtests/thucydides-simple-demo,0.375,3
225,konradbloor/mailcheck-java,True,https://github.com/konradbloor/mailcheck-java,True,https://api.github.com/repos/konradbloor/mailcheck-java,0.532174,2
239,vvakame/google-in-app-payments,True,https://github.com/vvakame/google-in-app-payments,True,https://api.github.com/repos/vvakame/google-in-app-payments,0.332117,5
254,360/360-Engine-for-Android,True,https://github.com/360/360-Engine-for-Android,True,https://api.github.com/repos/360/360-Engine-for-Android,0.02147,50
257,spartango/SuperS3t,True,https://github.com/spartango/SuperS3t,True,https://api.github.com/repos/spartango/SuperS3t,0.427386,8
273,jacquesberger/TodoListINF2015,True,https://github.com/jacquesberger/TodoListINF2015,True,https://api.github.com/repos/jacquesberger/TodoListINF2015,0.492,0
288,blopker/Pheme,True,https://github.com/blopker/Pheme,True,https://api.github.com/repos/blopker/Pheme,0.022508,5
295,UweTrottmann/QuickDic-Util,True,https://github.com/UweTrottmann/QuickDic-Util,True,https://api.github.com/repos/UweTrottmann/QuickDic-Util,0.148909,1
329,duracloud/id-generator,True,https://github.com/duracloud/id-generator,True,https://api.github.com/repos/duracloud/id-generator,0.334963,0
332,segmentio/analytics-java,True,https://github.com/segmentio/analytics-java,True,https://api.github.com/repos/segmentio/analytics-java,0.206897,43
353,josespinal/Openbravo-2B,True,https://github.com/josespinal/Openbravo-2B,True,https://api.github.com/repos/josespinal/Openbravo-2B,0.019779,5
360,xebia-france/workshop-aws-beanstalk,True,https://github.com/xebia-france/workshop-aws-beanstalk,True,https://api.github.com/repos/xebia-france/workshop-aws-beanstalk,0.116499,1
380,eccosolutions/cosmo-core,True,https://github.com/eccosolutions/cosmo-core,True,https://api.github.com/repos/eccosolutions/cosmo-core,0.16609,3
425,yangjiandong/dubbo.demo,True,https://github.com/yangjiandong/dubbo.demo,True,https://api.github.com/repos/yangjiandong/dubbo.demo,0.012338,1
430,edwardcapriolo/DualInputFormat,True,https://github.com/edwardcapriolo/DualInputFormat,True,https://api.github.com/repos/edwardcapriolo/DualInputFormat,0.289256,9
432,kametic/nuun-framework,True,https://github.com/kametic/nuun-framework,True,https://api.github.com/repos/kametic/nuun-framework,0.208541,13
439,yiwenshengmei/retrieval-master,True,https://github.com/yiwenshengmei/retrieval-master,True,https://api.github.com/repos/yiwenshengmei/retrieval-master,0.075455,0
447,mtkortel/Tira,True,https://github.com/mtkortel/Tira,True,https://api.github.com/repos/mtkortel/Tira,0.397234,1
468,Jasig/NotificationPortlet,True,https://github.com/Jasig/NotificationPortlet,True,https://api.github.com/repos/Jasig/NotificationPortlet,0.020925,2
471,dscho/jscience,True,https://github.com/dscho/jscience,True,https://api.github.com/repos/dscho/jscience,0.013521,3
483,wobbals/hubby-server,True,https://github.com/wobbals/hubby-server,True,https://api.github.com/repos/wobbals/hubby-server,0.432384,1
492,pairliu/LearningNIO,True,https://github.com/pairliu/LearningNIO,True,https://api.github.com/repos/pairliu/LearningNIO,0.023585,0
501,insideout10/stanbol-freeling,True,https://github.com/insideout10/stanbol-freeling,True,https://api.github.com/repos/insideout10/stanbol-freeling,0.11045,18
