33,truth1024/utils-email,True,https://github.com/truth1024/utils-email,True,https://api.github.com/repos/truth1024/utils-email,0.068729,0
51,xitan0506/Java_Basic,True,https://github.com/xitan0506/Java_Basic,True,https://api.github.com/repos/xitan0506/Java_Basic,0.37037,0
52,wytmlj/TestRepository,True,https://github.com/wytmlj/TestRepository,True,https://api.github.com/repos/wytmlj/TestRepository,1.0,0
54,lunatunez/adts,True,https://github.com/lunatunez/adts,True,https://api.github.com/repos/lunatunez/adts,0.182667,0
56,sisbell/huntsville,True,https://github.com/sisbell/huntsville,True,https://api.github.com/repos/sisbell/huntsville,0.360434,2
59,vmpattamatta/ojig-brms,True,https://github.com/vmpattamatta/ojig-brms,True,https://api.github.com/repos/vmpattamatta/ojig-brms,0.358268,0
65,cjansen18/spring-integration-...,True,https://github.com/cjansen18/spring-integration-with-best-efforts-1pc,True,https://api.github.com/repos/cjansen18/spring-integration-with-best-efforts-1pc,0.696721,0
78,mcginty/Eightdroid,True,https://github.com/mcginty/Eightdroid,True,https://api.github.com/repos/mcginty/Eightdroid,0.005708,2
83,timjstewart/mvn8r,True,https://github.com/timjstewart/mvn8r,True,https://api.github.com/repos/timjstewart/mvn8r,0.029932,0
90,abelearth/fdroidclient,True,https://github.com/abelearth/fdroidclient,True,https://api.github.com/repos/abelearth/fdroidclient,0.116832,0
95,TinyMission/tinysync-android,True,https://github.com/TinyMission/tinysync-android,True,https://api.github.com/repos/TinyMission/tinysync-android,0.098981,0
113,cvhu/Crunchify,True,https://github.com/cvhu/Crunchify,True,https://api.github.com/repos/cvhu/Crunchify,0.279661,0
114,benthumb/JUGGLERS_YODLE_BETA,True,https://github.com/benthumb/JUGGLERS_YODLE_BETA,True,https://api.github.com/repos/benthumb/JUGGLERS_YODLE_BETA,0.114168,0
126,Rom8/shop,True,https://github.com/Rom8/shop,True,https://api.github.com/repos/Rom8/shop,0.046512,0
180,mkvisakan/AUDLAndroidTest,True,https://github.com/mkvisakan/AUDLAndroidTest,True,https://api.github.com/repos/mkvisakan/AUDLAndroidTest,1.0,1
194,gaddma/sample,True,https://github.com/gaddma/sample,True,https://api.github.com/repos/gaddma/sample,0.088129,0
227,javachen/learning-hadoop,True,https://github.com/javachen/learning-hadoop,True,https://api.github.com/repos/javachen/learning-hadoop,0.034004,21
230,uofoha/FizzBuzzJava,True,https://github.com/uofoha/FizzBuzzJava,True,https://api.github.com/repos/uofoha/FizzBuzzJava,0.518519,0
234,GuanXianghui/wedisle,True,https://github.com/GuanXianghui/wedisle,True,https://api.github.com/repos/GuanXianghui/wedisle,0.01377,0
262,ganeshchand/javamavenframework-...,True,https://github.com/ganeshchand/javamavenframework-basic,True,https://api.github.com/repos/ganeshchand/javamavenframework-basic,0.25641,0
320,UsharaniM/FibonacciSeries,True,https://github.com/UsharaniM/FibonacciSeries,True,https://api.github.com/repos/UsharaniM/FibonacciSeries,0.554913,0
341,xemantic/tadedon,True,https://github.com/xemantic/tadedon,True,https://api.github.com/repos/xemantic/tadedon,0.235809,1
359,kaysush/AlchemySentimentWra...,True,https://github.com/kaysush/AlchemySentimentWrapper,True,https://api.github.com/repos/kaysush/AlchemySentimentWrapper,0.15748,0
373,gpsvn/dragonfly,True,https://github.com/gpsvn/dragonfly,True,https://api.github.com/repos/gpsvn/dragonfly,0.035455,0
380,willpugh/lb-core-api,True,https://github.com/willpugh/lb-core-api,True,https://api.github.com/repos/willpugh/lb-core-api,0.175503,1
430,danielmroczka/restful-reference,True,https://github.com/danielmroczka/restful-reference,True,https://api.github.com/repos/danielmroczka/restful-reference,0.139535,0
439,benjholla/AppletRepackager,True,https://github.com/benjholla/AppletRepackager,True,https://api.github.com/repos/benjholla/AppletRepackager,0.053254,0
443,renshitian/ChessGame,True,https://github.com/renshitian/ChessGame,True,https://api.github.com/repos/renshitian/ChessGame,0.112897,0
464,mannemp/MaltParser,True,https://github.com/mannemp/MaltParser,True,https://api.github.com/repos/mannemp/MaltParser,0.002762,0
474,onekissfromme/test,True,https://github.com/onekissfromme/test,True,https://api.github.com/repos/onekissfromme/test,0.417526,0
479,kalpas/codility-neon,True,https://github.com/kalpas/codility-neon,True,https://api.github.com/repos/kalpas/codility-neon,0.191589,0
492,gsc9/SLogo,True,https://github.com/gsc9/SLogo,True,https://api.github.com/repos/gsc9/SLogo,0.146872,0
