24,brulejr/docasm,True,https://github.com/brulejr/docasm,True,https://api.github.com/repos/brulejr/docasm,0.222888,0
62,ali-raza-usu/004,True,https://github.com/ali-raza-usu/004,True,https://api.github.com/repos/ali-raza-usu/004,0.26168,0
65,ufuchs/sunMoonEarth,True,https://github.com/ufuchs/sunMoonEarth,True,https://api.github.com/repos/ufuchs/sunMoonEarth,0.353029,0
77,victorhfp/Tickets-Aereos-BSI,True,https://github.com/victorhfp/Tickets-Aereos-BSI,True,https://api.github.com/repos/victorhfp/Tickets-Aereos-BSI,0.004306,0
83,TOGoS/ContentCouch,True,https://github.com/TOGoS/ContentCouch,True,https://api.github.com/repos/TOGoS/ContentCouch,0.101636,1
93,yeputons/rubikscube,True,https://github.com/yeputons/rubikscube,True,https://api.github.com/repos/yeputons/rubikscube,0.334847,0
119,MykolaKoval/AVP_ARCHIVE,True,https://github.com/MykolaKoval/AVP_ARCHIVE,True,https://api.github.com/repos/MykolaKoval/AVP_ARCHIVE,0.120449,0
121,ladutsko/isbn-core,True,https://github.com/ladutsko/isbn-core,True,https://api.github.com/repos/ladutsko/isbn-core,0.376161,0
139,VanirAOSP/external_apache-har...,True,https://github.com/VanirAOSP/external_apache-harmony,True,https://api.github.com/repos/VanirAOSP/external_apache-harmony,0.67249,0
140,PillarTechnology/ditlad,True,https://github.com/PillarTechnology/ditlad,True,https://api.github.com/repos/PillarTechnology/ditlad,0.638321,0
164,klaasnikolai/JDBC,True,https://github.com/klaasnikolai/JDBC,True,https://api.github.com/repos/klaasnikolai/JDBC,0.031447,0
167,anbyu/topcoder,True,https://github.com/anbyu/topcoder,True,https://api.github.com/repos/anbyu/topcoder,0.026571,0
182,MinecraftCityVille/Common,True,https://github.com/MinecraftCityVille/Common,True,https://api.github.com/repos/MinecraftCityVille/Common,0.100287,0
199,fermeise/panda,True,https://github.com/fermeise/panda,True,https://api.github.com/repos/fermeise/panda,0.171765,0
210,slub/qucosa-fcrepo-migra...,True,https://github.com/slub/qucosa-fcrepo-migration,True,https://api.github.com/repos/slub/qucosa-fcrepo-migration,0.232249,1
214,petrpopov/opennlp-rusmodel,True,https://github.com/petrpopov/opennlp-rusmodel,True,https://api.github.com/repos/petrpopov/opennlp-rusmodel,0.013736,3
222,tarunks/SampleApps,True,https://github.com/tarunks/SampleApps,True,https://api.github.com/repos/tarunks/SampleApps,0.127389,0
232,kevinroberts/CharacterMaker,True,https://github.com/kevinroberts/CharacterMaker,True,https://api.github.com/repos/kevinroberts/CharacterMaker,0.033103,0
243,jatalahd/SikuliRobotLibrary,True,https://github.com/jatalahd/SikuliRobotLibrary,True,https://api.github.com/repos/jatalahd/SikuliRobotLibrary,0.030488,2
256,KrzysztofKowalski/cat-dog-ebean-man,True,https://github.com/KrzysztofKowalski/cat-dog-ebean-man,True,https://api.github.com/repos/KrzysztofKowalski/cat-dog-ebean-man,0.34058,0
267,stephanrauh/RestEasy_Getting_St...,True,https://github.com/stephanrauh/RestEasy_Getting_Started,True,https://api.github.com/repos/stephanrauh/RestEasy_Getting_Started,0.3,0
301,tmalaska/Giraph.KMeans.Example,True,https://github.com/tmalaska/Giraph.KMeans.Example,True,https://api.github.com/repos/tmalaska/Giraph.KMeans.Example,0.05698,0
325,cesarviana/CoberturaDeTestesFi...,True,https://github.com/cesarviana/CoberturaDeTestesFibonnaci,True,https://api.github.com/repos/cesarviana/CoberturaDeTestesFibonnaci,0.583333,0
326,wen866595/jrsync,True,https://github.com/wen866595/jrsync,True,https://api.github.com/repos/wen866595/jrsync,0.044088,7
368,NEUROINFORMATICS-GR.../odml-adaptation,True,https://github.com/NEUROINFORMATICS-GROUP-FAV-KIV-ZCU/odml-adaptation,True,https://api.github.com/repos/NEUROINFORMATICS-GROUP-FAV-KIV-ZCU/odml-adaptation,0.031572,0
372,ShinyROM/android_platform_pa...,True,https://github.com/ShinyROM/android_platform_packages_services_telephony,True,https://api.github.com/repos/ShinyROM/android_platform_packages_services_telephony,0.015711,0
414,JulianThijssen/Lucid,True,https://github.com/JulianThijssen/Lucid,True,https://api.github.com/repos/JulianThijssen/Lucid,0.036381,0
421,mkhanal/quickocm,True,https://github.com/mkhanal/quickocm,True,https://api.github.com/repos/mkhanal/quickocm,0.336943,1
436,beeswarmmapreduce/bsmr,True,https://github.com/beeswarmmapreduce/bsmr,True,https://api.github.com/repos/beeswarmmapreduce/bsmr,0.02341,1
460,code4you/PriceGrabber,True,https://github.com/code4you/PriceGrabber,True,https://api.github.com/repos/code4you/PriceGrabber,0.158559,1
490,davherrmann/annoMVVM,True,https://github.com/davherrmann/annoMVVM,True,https://api.github.com/repos/davherrmann/annoMVVM,0.105477,3
493,devizer/jlab,True,https://github.com/devizer/jlab,True,https://api.github.com/repos/devizer/jlab,0.249031,1
