12,josetesan/jersey2-tests,True,https://github.com/josetesan/jersey2-tests,True,https://api.github.com/repos/josetesan/jersey2-tests,0.540373,0
31,ebratt/mit,True,https://github.com/ebratt/mit,True,https://api.github.com/repos/ebratt/mit,0.498343,0
65,albertFiati/YABE,True,https://github.com/albertFiati/YABE,True,https://api.github.com/repos/albertFiati/YABE,1.0,0
102,josdem/client-control,True,https://github.com/josdem/client-control,True,https://api.github.com/repos/josdem/client-control,0.192407,2
109,josdem/client-downloader,True,https://github.com/josdem/client-downloader,True,https://api.github.com/repos/josdem/client-downloader,0.434366,1
114,josdem/client-extra,True,https://github.com/josdem/client-extra,True,https://api.github.com/repos/josdem/client-extra,0.408828,1
116,josdem/client-chat,True,https://github.com/josdem/client-chat,True,https://api.github.com/repos/josdem/client-chat,0.421279,1
119,josdem/client-browser,True,https://github.com/josdem/client-browser,True,https://api.github.com/repos/josdem/client-browser,0.425819,1
125,chgangaraju/XmlToJson,True,https://github.com/chgangaraju/XmlToJson,True,https://api.github.com/repos/chgangaraju/XmlToJson,0.335135,1
135,ryu420/test1,True,https://github.com/ryu420/test1,True,https://api.github.com/repos/ryu420/test1,1.0,0
137,HRKN2245/AndroidSample,True,https://github.com/HRKN2245/AndroidSample,True,https://api.github.com/repos/HRKN2245/AndroidSample,0.050251,0
154,skyByrne/LL1-Parser-Generator,True,https://github.com/skyByrne/LL1-Parser-Generator,True,https://api.github.com/repos/skyByrne/LL1-Parser-Generator,0.072185,0
165,christian-schlichth.../guicer,True,https://github.com/christian-schlichtherle/guicer,True,https://api.github.com/repos/christian-schlichtherle/guicer,0.061813,1
175,akirasankun/Assinatura,False,https://github.com/akirasankun/Assinatura,False,https://api.github.com/repos/akirasankun/Assinatura,0.076923,0
190,anirudh83/xke_robot,True,https://github.com/anirudh83/xke_robot,True,https://api.github.com/repos/anirudh83/xke_robot,0.394161,0
205,jorgemcgomes/mase,True,https://github.com/jorgemcgomes/mase,True,https://api.github.com/repos/jorgemcgomes/mase,0.005724,0
225,gnomex/MIPSMulticycleVM,True,https://github.com/gnomex/MIPSMulticycleVM,True,https://api.github.com/repos/gnomex/MIPSMulticycleVM,0.06314,0
250,nuthatchery/pgf,True,https://github.com/nuthatchery/pgf,True,https://api.github.com/repos/nuthatchery/pgf,0.089465,2
260,igobrilhante/rai,True,https://github.com/igobrilhante/rai,True,https://api.github.com/repos/igobrilhante/rai,0.012912,0
288,nuxeo/marketplace-poll,True,https://github.com/nuxeo/marketplace-poll,True,https://api.github.com/repos/nuxeo/marketplace-poll,1.0,0
311,TimmyStorms/sdn-archetype-quick...,True,https://github.com/TimmyStorms/sdn-archetype-quickstart,True,https://api.github.com/repos/TimmyStorms/sdn-archetype-quickstart,0.432314,1
312,ottuzzi/JSON-SIMPLE,True,https://github.com/ottuzzi/JSON-SIMPLE,True,https://api.github.com/repos/ottuzzi/JSON-SIMPLE,0.212709,3
315,TimmyStorms/neo4j-archetype-qui...,True,https://github.com/TimmyStorms/neo4j-archetype-quickstart,True,https://api.github.com/repos/TimmyStorms/neo4j-archetype-quickstart,0.386364,1
359,vivitc/blog_for_beginners,True,https://github.com/vivitc/blog_for_beginners,True,https://api.github.com/repos/vivitc/blog_for_beginners,0.684211,0
410,spotify/hdfs2cass,True,https://github.com/spotify/hdfs2cass,True,https://api.github.com/repos/spotify/hdfs2cass,0.043153,55
424,happyjason/happyjason,True,https://github.com/happyjason/happyjason,True,https://api.github.com/repos/happyjason/happyjason,0.082184,1
429,marcinlos/Hermes,True,https://github.com/marcinlos/Hermes,True,https://api.github.com/repos/marcinlos/Hermes,0.054743,0
430,nlehuen/babble,True,https://github.com/nlehuen/babble,True,https://api.github.com/repos/nlehuen/babble,0.33375,1
431,itfan/android_weibo_lining,True,https://github.com/itfan/android_weibo_lining,True,https://api.github.com/repos/itfan/android_weibo_lining,0.000742,0
442,cbiffle/WatchMaestro,True,https://github.com/cbiffle/WatchMaestro,True,https://api.github.com/repos/cbiffle/WatchMaestro,0.2,3
445,guywithnose/android-volley,True,https://github.com/guywithnose/android-volley,True,https://api.github.com/repos/guywithnose/android-volley,0.333086,0
476,pveentjer/brooklyn-hazelcast-...,True,https://github.com/pveentjer/brooklyn-hazelcast-actors,True,https://api.github.com/repos/pveentjer/brooklyn-hazelcast-actors,0.214521,2
480,truemped/hazelcast-actor,True,https://github.com/truemped/hazelcast-actor,True,https://api.github.com/repos/truemped/hazelcast-actor,0.14974,3
487,FilaBanco/FilaBanco,True,https://github.com/FilaBanco/FilaBanco,True,https://api.github.com/repos/FilaBanco/FilaBanco,0.325,0
