5,Alfresco/spring-social-alfresco,True,https://github.com/Alfresco/spring-social-alfresco,True,https://api.github.com/repos/Alfresco/spring-social-alfresco,0.207586,8
28,ko5tik/jsonserializer,True,https://github.com/ko5tik/jsonserializer,True,https://api.github.com/repos/ko5tik/jsonserializer,0.677696,16
54,Absor/convexhull,True,https://github.com/Absor/convexhull,True,https://api.github.com/repos/Absor/convexhull,0.353774,1
55,rgielen/strutter,True,https://github.com/rgielen/strutter,True,https://api.github.com/repos/rgielen/strutter,0.153846,7
59,rgielen/struts2crudevolutio...,True,https://github.com/rgielen/struts2crudevolutiondemo,True,https://api.github.com/repos/rgielen/struts2crudevolutiondemo,0.137011,3
60,pwyrwa/CassandraUnit,True,https://github.com/pwyrwa/CassandraUnit,True,https://api.github.com/repos/pwyrwa/CassandraUnit,0.278169,5
61,adamil/LogRouter,True,https://github.com/adamil/LogRouter,True,https://api.github.com/repos/adamil/LogRouter,0.1843,2
66,mikea/decompiler,True,https://github.com/mikea/decompiler,True,https://api.github.com/repos/mikea/decompiler,0.016221,4
81,jbossorg/docbook-import-for-...,True,https://github.com/jbossorg/docbook-import-for-confluence,True,https://api.github.com/repos/jbossorg/docbook-import-for-confluence,0.493308,5
108,kirillcool/substance-samples,True,https://github.com/kirillcool/substance-samples,True,https://api.github.com/repos/kirillcool/substance-samples,1.0,5
125,theone1984/FireP4j,True,https://github.com/theone1984/FireP4j,True,https://api.github.com/repos/theone1984/FireP4j,0.233225,6
130,mitemitreski/CloudPlayground,True,https://github.com/mitemitreski/CloudPlayground,True,https://api.github.com/repos/mitemitreski/CloudPlayground,0.01522,3
153,elefevre/GameOfLifeSwing,True,https://github.com/elefevre/GameOfLifeSwing,True,https://api.github.com/repos/elefevre/GameOfLifeSwing,0.267857,2
157,SomMeri/less-wro-wicket,True,https://github.com/SomMeri/less-wro-wicket,True,https://api.github.com/repos/SomMeri/less-wro-wicket,0.268486,3
168,pavelfatin/sleeparchiver,True,https://github.com/pavelfatin/sleeparchiver,True,https://api.github.com/repos/pavelfatin/sleeparchiver,0.160249,3
183,skeeto/perlin-noise,True,https://github.com/skeeto/perlin-noise,True,https://api.github.com/repos/skeeto/perlin-noise,0.349254,11
203,dexterliu/hellogitworld,True,https://github.com/dexterliu/hellogitworld,True,https://api.github.com/repos/dexterliu/hellogitworld,0.714286,1
218,krosenvold/failfast-collections,True,https://github.com/krosenvold/failfast-collections,True,https://api.github.com/repos/krosenvold/failfast-collections,0.048796,1
263,j0hnds/FixedFormat,True,https://github.com/j0hnds/FixedFormat,True,https://api.github.com/repos/j0hnds/FixedFormat,0.523927,3
302,Ricston/mule-transport-qpid,True,https://github.com/Ricston/mule-transport-qpid,True,https://api.github.com/repos/Ricston/mule-transport-qpid,0.450482,2
321,kk-electronic/KKPortal,True,https://github.com/kk-electronic/KKPortal,True,https://api.github.com/repos/kk-electronic/KKPortal,0.004979,2
343,vedanth/git-demo,True,https://github.com/vedanth/git-demo,True,https://api.github.com/repos/vedanth/git-demo,0.041985,0
351,khanmdv/easyj,True,https://github.com/khanmdv/easyj,True,https://api.github.com/repos/khanmdv/easyj,0.145906,2
377,sduskis/testSpringPerf,True,https://github.com/sduskis/testSpringPerf,True,https://api.github.com/repos/sduskis/testSpringPerf,0.020841,4
397,nittin4664/biblioteca,True,https://github.com/nittin4664/biblioteca,True,https://api.github.com/repos/nittin4664/biblioteca,0.331002,1
448,criedel/tapestry-json-binding,True,https://github.com/criedel/tapestry-json-binding,True,https://api.github.com/repos/criedel/tapestry-json-binding,0.389362,6
