4,arquillian/arquillian-recorder,True,https://github.com/arquillian/arquillian-recorder,True,https://api.github.com/repos/arquillian/arquillian-recorder,0.169783,7
32,yeelor/MyHbase,True,https://github.com/yeelor/MyHbase,True,https://api.github.com/repos/yeelor/MyHbase,0.220165,0
41,febeling/general-hash-functi...,True,https://github.com/febeling/general-hash-functions-java,True,https://api.github.com/repos/febeling/general-hash-functions-java,0.303191,1
55,WassimBR/freezing-octo-compu...,True,https://github.com/WassimBR/freezing-octo-computing-machine,True,https://api.github.com/repos/WassimBR/freezing-octo-computing-machine,0.14433,0
74,PIdevAnarkhia/workmarwen,True,https://github.com/PIdevAnarkhia/workmarwen,True,https://api.github.com/repos/PIdevAnarkhia/workmarwen,0.001965,0
90,tazz0009/SpringMvcJpaTest02,True,https://github.com/tazz0009/SpringMvcJpaTest02,True,https://api.github.com/repos/tazz0009/SpringMvcJpaTest02,0.315673,0
124,lpshou/recommendation_maven,True,https://github.com/lpshou/recommendation_maven,True,https://api.github.com/repos/lpshou/recommendation_maven,0.006202,0
131,erenay/sales-taxes-question,True,https://github.com/erenay/sales-taxes-question,True,https://api.github.com/repos/erenay/sales-taxes-question,0.185083,1
132,lbtc-xxx/switch,True,https://github.com/lbtc-xxx/switch,True,https://api.github.com/repos/lbtc-xxx/switch,0.690476,0
146,crunkzilla/service,True,https://github.com/crunkzilla/service,True,https://api.github.com/repos/crunkzilla/service,0.110512,0
185,elex-bigdata/bigdata-commons,True,https://github.com/elex-bigdata/bigdata-commons,True,https://api.github.com/repos/elex-bigdata/bigdata-commons,0.048924,0
200,KubaNeumann/instrdemo,True,https://github.com/KubaNeumann/instrdemo,True,https://api.github.com/repos/KubaNeumann/instrdemo,0.096,1
253,guddns/hug-spring-web-simple,True,https://github.com/guddns/hug-spring-web-simple,True,https://api.github.com/repos/guddns/hug-spring-web-simple,0.032847,1
256,johnsogg/flatcad,True,https://github.com/johnsogg/flatcad,True,https://api.github.com/repos/johnsogg/flatcad,0.124415,0
258,bgebhardt/quotes,True,https://github.com/bgebhardt/quotes,True,https://api.github.com/repos/bgebhardt/quotes,0.617647,0
270,jcchurch/OpenClosed,True,https://github.com/jcchurch/OpenClosed,True,https://api.github.com/repos/jcchurch/OpenClosed,0.585859,0
296,CandyShop/candykat_packages_a...,True,https://github.com/CandyShop/candykat_packages_apps_Calendar,True,https://api.github.com/repos/CandyShop/candykat_packages_apps_Calendar,0.044222,0
314,BU-ECE-504-S14/EC504-raytracer,True,https://github.com/BU-ECE-504-S14/EC504-raytracer,True,https://api.github.com/repos/BU-ECE-504-S14/EC504-raytracer,0.053651,0
315,eaftan/heapviz,True,https://github.com/eaftan/heapviz,True,https://api.github.com/repos/eaftan/heapviz,0.017227,2
320,kaushikgopal/CountdownApp,True,https://github.com/kaushikgopal/CountdownApp,True,https://api.github.com/repos/kaushikgopal/CountdownApp,0.032836,3
333,jensbodal/xbmc.tools,True,https://github.com/jensbodal/xbmc.tools,True,https://api.github.com/repos/jensbodal/xbmc.tools,0.119176,1
350,oit-jarvis/lab4,True,https://github.com/oit-jarvis/lab4,True,https://api.github.com/repos/oit-jarvis/lab4,0.225,0
372,cckroets/Chip8Emu,True,https://github.com/cckroets/Chip8Emu,True,https://api.github.com/repos/cckroets/Chip8Emu,0.051014,0
375,huherto/lite-site,True,https://github.com/huherto/lite-site,True,https://api.github.com/repos/huherto/lite-site,0.001849,0
399,tarynsauer/javaserver,True,https://github.com/tarynsauer/javaserver,True,https://api.github.com/repos/tarynsauer/javaserver,0.436076,0
456,bhusnur4/myJavaCode,True,https://github.com/bhusnur4/myJavaCode,True,https://api.github.com/repos/bhusnur4/myJavaCode,0.329513,0
457,jpbelang/translation-container,True,https://github.com/jpbelang/translation-container,True,https://api.github.com/repos/jpbelang/translation-container,0.122066,0
465,ronmcg/Android,True,https://github.com/ronmcg/Android,True,https://api.github.com/repos/ronmcg/Android,0.001694,1
466,StraightBeastApps/RealBigDPersistence,True,https://github.com/StraightBeastApps/RealBigDPersistence,True,https://api.github.com/repos/StraightBeastApps/RealBigDPersistence,0.029083,1
482,leoyonn/joydeal,True,https://github.com/leoyonn/joydeal,True,https://api.github.com/repos/leoyonn/joydeal,0.033666,0
487,2emoore4/site,True,https://github.com/2emoore4/site,True,https://api.github.com/repos/2emoore4/site,0.089758,0
493,dbennett455/apljax-jackson,True,https://github.com/dbennett455/apljax-jackson,True,https://api.github.com/repos/dbennett455/apljax-jackson,1.0,0
