6,daveshah/CukesForDroids,True,https://github.com/daveshah/CukesForDroids,True,https://api.github.com/repos/daveshah/CukesForDroids,0.126984,13
10,sonatype/nexus-bundle-maker-...,True,https://github.com/sonatype/nexus-bundle-maker-plugin,True,https://api.github.com/repos/sonatype/nexus-bundle-maker-plugin,0.306543,7
12,jgf/wala-mirror,True,https://github.com/jgf/wala-mirror,True,https://api.github.com/repos/jgf/wala-mirror,0.063696,7
35,bschelberg/java-mime-type-dete...,True,https://github.com/bschelberg/java-mime-type-detection,True,https://api.github.com/repos/bschelberg/java-mime-type-detection,0.571429,0
50,suman-ganta/hotjobs,True,https://github.com/suman-ganta/hotjobs,True,https://api.github.com/repos/suman-ganta/hotjobs,0.010289,0
58,dparoulek/java-koans,True,https://github.com/dparoulek/java-koans,True,https://api.github.com/repos/dparoulek/java-koans,0.192523,6
67,jpvetterli/time2lib,True,https://github.com/jpvetterli/time2lib,True,https://api.github.com/repos/jpvetterli/time2lib,0.464837,1
71,Leonidos/simpleMapView,True,https://github.com/Leonidos/simpleMapView,True,https://api.github.com/repos/Leonidos/simpleMapView,1.0,0
81,arnoe/ShinyCoinUtil,False,https://github.com/arnoe/ShinyCoinUtil,False,https://api.github.com/repos/arnoe/ShinyCoinUtil,0.285714,0
93,jorgemfk/dr4zk,True,https://github.com/jorgemfk/dr4zk,True,https://api.github.com/repos/jorgemfk/dr4zk,0.00668,0
94,ning/compress,True,https://github.com/ning/compress,True,https://api.github.com/repos/ning/compress,0.202645,151
99,arnoe/berkeley,True,https://github.com/arnoe/berkeley,True,https://api.github.com/repos/arnoe/berkeley,0.279121,1
109,okuyamaoo/setsuna,True,https://github.com/okuyamaoo/setsuna,True,https://api.github.com/repos/okuyamaoo/setsuna,0.008447,9
117,hespino1/CasoEstudio,True,https://github.com/hespino1/CasoEstudio,True,https://api.github.com/repos/hespino1/CasoEstudio,0.169139,0
156,axeolotl/SpringPropertiesRel...,True,https://github.com/axeolotl/SpringPropertiesReloaded,True,https://api.github.com/repos/axeolotl/SpringPropertiesReloaded,0.037383,5
169,jalmeida1/Entregas,True,https://github.com/jalmeida1/Entregas,True,https://api.github.com/repos/jalmeida1/Entregas,0.612583,0
174,sonatype/modello,True,https://github.com/sonatype/modello,True,https://api.github.com/repos/sonatype/modello,0.132193,6
193,ecki/JavaSystemTest,True,https://github.com/ecki/JavaSystemTest,True,https://api.github.com/repos/ecki/JavaSystemTest,1.0,0
211,jayway/forest,True,https://github.com/jayway/forest,True,https://api.github.com/repos/jayway/forest,0.183595,22
217,perbergman/xfer,True,https://github.com/perbergman/xfer,True,https://api.github.com/repos/perbergman/xfer,0.042424,0
242,blackcappedchickadee/chirplet,True,https://github.com/blackcappedchickadee/chirplet,True,https://api.github.com/repos/blackcappedchickadee/chirplet,0.1875,0
259,boengood/boen,True,https://github.com/boengood/boen,True,https://api.github.com/repos/boengood/boen,0.714286,1
292,alexandreaquiles/the_auction_example,True,https://github.com/alexandreaquiles/the_auction_example,True,https://api.github.com/repos/alexandreaquiles/the_auction_example,0.38822,1
331,jasonhudgins/droidworks-android-...,True,https://github.com/jasonhudgins/droidworks-android-kitchensink,True,https://api.github.com/repos/jasonhudgins/droidworks-android-kitchensink,0.032526,12
335,gwenn/sqlite-jna,True,https://github.com/gwenn/sqlite-jna,True,https://api.github.com/repos/gwenn/sqlite-jna,0.226909,2
373,bradseefeld/gwt-ui,True,https://github.com/bradseefeld/gwt-ui,True,https://api.github.com/repos/bradseefeld/gwt-ui,0.027127,4
380,melnikovdv/Java-Yandex.Money-A...,True,https://github.com/melnikovdv/Java-Yandex.Money-API-SDK,True,https://api.github.com/repos/melnikovdv/Java-Yandex.Money-API-SDK,0.076366,16
385,difi/datahotel,True,https://github.com/difi/datahotel,True,https://api.github.com/repos/difi/datahotel,0.447765,14
396,w3villa/RegisterProject,True,https://github.com/w3villa/RegisterProject,True,https://api.github.com/repos/w3villa/RegisterProject,0.024617,1
435,statsbiblioteket/doms-integrations,True,https://github.com/statsbiblioteket/doms-integrations,True,https://api.github.com/repos/statsbiblioteket/doms-integrations,0.424769,0
466,MIPS/packages-apps-Galle...,True,https://github.com/MIPS/packages-apps-Gallery3D,True,https://api.github.com/repos/MIPS/packages-apps-Gallery3D,0.000843,1
467,ajorpheus/spring-cert,True,https://github.com/ajorpheus/spring-cert,True,https://api.github.com/repos/ajorpheus/spring-cert,0.289855,1
469,MIPS/packages-apps-Gallery,True,https://github.com/MIPS/packages-apps-Gallery,True,https://api.github.com/repos/MIPS/packages-apps-Gallery,0.046152,1
490,ahanin/yajaxb2-maven-plugin,True,https://github.com/ahanin/yajaxb2-maven-plugin,True,https://api.github.com/repos/ahanin/yajaxb2-maven-plugin,0.18022,0
