31,cula011/spring-integration-...,True,https://github.com/cula011/spring-integration-toolbox,True,https://api.github.com/repos/cula011/spring-integration-toolbox,0.582734,0
40,ericlifka/Rally-Lookback-Toolkit,True,https://github.com/ericlifka/Rally-Lookback-Toolkit,True,https://api.github.com/repos/ericlifka/Rally-Lookback-Toolkit,0.380531,1
52,ctrom/Yahtzee,False,https://github.com/ctrom/Yahtzee,False,https://api.github.com/repos/ctrom/Yahtzee,0.067485,0
65,blancas/smallc,True,https://github.com/blancas/smallc,True,https://api.github.com/repos/blancas/smallc,0.968275,0
69,afredlyj/JavaDemo,True,https://github.com/afredlyj/JavaDemo,True,https://api.github.com/repos/afredlyj/JavaDemo,0.663733,0
80,phantomes/gitTest,True,https://github.com/phantomes/gitTest,True,https://api.github.com/repos/phantomes/gitTest,1.0,0
99,thegiive/hadoopci,True,https://github.com/thegiive/hadoopci,True,https://api.github.com/repos/thegiive/hadoopci,1.0,0
100,ydirickson/Java-Study,False,https://github.com/ydirickson/Java-Study,False,https://api.github.com/repos/ydirickson/Java-Study,0.111475,0
108,inez/VE-tests,True,https://github.com/inez/VE-tests,True,https://api.github.com/repos/inez/VE-tests,0.957346,0
112,SocraticGrid/CodeConversion,True,https://github.com/SocraticGrid/CodeConversion,True,https://api.github.com/repos/SocraticGrid/CodeConversion,0.392506,0
128,benzking/commaFeedMod,True,https://github.com/benzking/commaFeedMod,True,https://api.github.com/repos/benzking/commaFeedMod,0.021647,0
142,fsparv/SolrSystem,True,https://github.com/fsparv/SolrSystem,True,https://api.github.com/repos/fsparv/SolrSystem,0.064236,0
149,Centny/Jetty4A,True,https://github.com/Centny/Jetty4A,True,https://api.github.com/repos/Centny/Jetty4A,0.024288,4
155,jhudson8/gwt-pages,True,https://github.com/jhudson8/gwt-pages,True,https://api.github.com/repos/jhudson8/gwt-pages,0.021131,2
162,thelonious/trivial-vm,True,https://github.com/thelonious/trivial-vm,True,https://api.github.com/repos/thelonious/trivial-vm,0.058957,0
166,walshms/dygraph-gwt,True,https://github.com/walshms/dygraph-gwt,True,https://api.github.com/repos/walshms/dygraph-gwt,0.046012,2
183,scarrera/movie-manager,True,https://github.com/scarrera/movie-manager,True,https://api.github.com/repos/scarrera/movie-manager,0.608779,0
184,FrancisVarga/gwt-couchdb,True,https://github.com/FrancisVarga/gwt-couchdb,True,https://api.github.com/repos/FrancisVarga/gwt-couchdb,0.084165,8
188,realityforge/gwt-contacts,True,https://github.com/realityforge/gwt-contacts,True,https://api.github.com/repos/realityforge/gwt-contacts,0.053667,6
206,mikedon/encoding-enforcer,True,https://github.com/mikedon/encoding-enforcer,True,https://api.github.com/repos/mikedon/encoding-enforcer,0.229167,1
212,BMKEG/bmkeg-utils,True,https://github.com/BMKEG/bmkeg-utils,True,https://api.github.com/repos/BMKEG/bmkeg-utils,0.038345,0
216,AdhirRamjiawan/lexer-1,True,https://github.com/AdhirRamjiawan/lexer-1,True,https://api.github.com/repos/AdhirRamjiawan/lexer-1,0.581395,0
238,algaworks/curso-jpa-hibernate,True,https://github.com/algaworks/curso-jpa-hibernate,True,https://api.github.com/repos/algaworks/curso-jpa-hibernate,0.139628,22
242,scullxbones/whiterabbit,True,https://github.com/scullxbones/whiterabbit,True,https://api.github.com/repos/scullxbones/whiterabbit,0.114806,3
248,dodozhang21/JacksonTest,True,https://github.com/dodozhang21/JacksonTest,True,https://api.github.com/repos/dodozhang21/JacksonTest,0.307054,0
264,gabrielbieules/planning,True,https://github.com/gabrielbieules/planning,True,https://api.github.com/repos/gabrielbieules/planning,0.005587,0
270,thiagocalima/ProSub,True,https://github.com/thiagocalima/ProSub,True,https://api.github.com/repos/thiagocalima/ProSub,0.173729,0
303,PolymathicCoder/LeTourDeXUnit,True,https://github.com/PolymathicCoder/LeTourDeXUnit,True,https://api.github.com/repos/PolymathicCoder/LeTourDeXUnit,0.619221,1
335,ivankg/root,True,https://github.com/ivankg/root,True,https://api.github.com/repos/ivankg/root,0.060606,0
353,akodelia/superTTDD,True,https://github.com/akodelia/superTTDD,True,https://api.github.com/repos/akodelia/superTTDD,0.606949,0
362,brooklyncentral/camp-server,True,https://github.com/brooklyncentral/camp-server,True,https://api.github.com/repos/brooklyncentral/camp-server,0.154079,10
390,jcarvalho/long-tx-playground,True,https://github.com/jcarvalho/long-tx-playground,True,https://api.github.com/repos/jcarvalho/long-tx-playground,0.85,0
396,Tbysss/CFG,False,https://github.com/Tbysss/CFG,False,https://api.github.com/repos/Tbysss/CFG,0.073492,0
435,macartur/CaelumFJ16,True,https://github.com/macartur/CaelumFJ16,True,https://api.github.com/repos/macartur/CaelumFJ16,0.423963,0
446,xebia/hbase-simplex,True,https://github.com/xebia/hbase-simplex,True,https://api.github.com/repos/xebia/hbase-simplex,0.234694,5
452,helmedeiros/codigo_expressivo,True,https://github.com/helmedeiros/codigo_expressivo,True,https://api.github.com/repos/helmedeiros/codigo_expressivo,0.529851,0
461,zhentao/rest-webservice-arc...,True,https://github.com/zhentao/rest-webservice-archetype,True,https://api.github.com/repos/zhentao/rest-webservice-archetype,0.519598,0
476,pietrom/championship-ninja,True,https://github.com/pietrom/championship-ninja,True,https://api.github.com/repos/pietrom/championship-ninja,0.54,0
