48,Namek/jEPIC,True,https://github.com/Namek/jEPIC,True,https://api.github.com/repos/Namek/jEPIC,0.395785,0
59,ronyb/jsystem-scenario-pa...,True,https://github.com/ronyb/jsystem-scenario-parser,True,https://api.github.com/repos/ronyb/jsystem-scenario-parser,0.102564,0
67,nicolasdavid/amatteroffood,False,https://github.com/nicolasdavid/amatteroffood,False,https://api.github.com/repos/nicolasdavid/amatteroffood,1.0,0
79,jorma/YosemiteMovieViewer,True,https://github.com/jorma/YosemiteMovieViewer,True,https://api.github.com/repos/jorma/YosemiteMovieViewer,0.253615,0
82,yunw/mobileapp,True,https://github.com/yunw/mobileapp,True,https://api.github.com/repos/yunw/mobileapp,0.337635,0
83,Doublem5513/spring-mvc-example,True,https://github.com/Doublem5513/spring-mvc-example,True,https://api.github.com/repos/Doublem5513/spring-mvc-example,0.118182,0
131,kpollardsprypoint/play-websocket-demo,True,https://github.com/kpollardsprypoint/play-websocket-demo,True,https://api.github.com/repos/kpollardsprypoint/play-websocket-demo,0.484536,0
185,Jleaton/UniversityProjects,True,https://github.com/Jleaton/UniversityProjects,True,https://api.github.com/repos/Jleaton/UniversityProjects,0.08867,0
192,mayconspirlandelli/projeto-padrao,True,https://github.com/mayconspirlandelli/projeto-padrao,True,https://api.github.com/repos/mayconspirlandelli/projeto-padrao,0.006101,0
258,derekreynolds/onleave,True,https://github.com/derekreynolds/onleave,True,https://api.github.com/repos/derekreynolds/onleave,0.100386,0
265,zozoh/ess,False,https://github.com/zozoh/ess,False,https://api.github.com/repos/zozoh/ess,0.133898,0
285,k-miura-biz/refactoring-samples...,True,https://github.com/k-miura-biz/refactoring-samples-by-yuki,True,https://api.github.com/repos/k-miura-biz/refactoring-samples-by-yuki,0.36962,0
291,berny12/ejercicio-ws-fechas,True,https://github.com/berny12/ejercicio-ws-fechas,True,https://api.github.com/repos/berny12/ejercicio-ws-fechas,0.265306,0
327,thisenrose/SistemaCG,True,https://github.com/thisenrose/SistemaCG,True,https://api.github.com/repos/thisenrose/SistemaCG,0.075042,0
338,giri2k/him-service,True,https://github.com/giri2k/him-service,True,https://api.github.com/repos/giri2k/him-service,0.714286,0
346,liuxianqiang/jackson-in-five-min...,True,https://github.com/liuxianqiang/jackson-in-five-minutes,True,https://api.github.com/repos/liuxianqiang/jackson-in-five-minutes,0.706827,0
372,maiconmolina/ipsum-iss,True,https://github.com/maiconmolina/ipsum-iss,True,https://api.github.com/repos/maiconmolina/ipsum-iss,0.02043,0
384,trevorbernard/simple-webapp,True,https://github.com/trevorbernard/simple-webapp,True,https://api.github.com/repos/trevorbernard/simple-webapp,0.04375,0
389,eddyod/Asgn2-VideoLike,True,https://github.com/eddyod/Asgn2-VideoLike,True,https://api.github.com/repos/eddyod/Asgn2-VideoLike,0.249315,1
407,ederr5/hackfest2,True,https://github.com/ederr5/hackfest2,True,https://api.github.com/repos/ederr5/hackfest2,0.20614,0
415,cbonesana/XEncyclopedia,True,https://github.com/cbonesana/XEncyclopedia,True,https://api.github.com/repos/cbonesana/XEncyclopedia,0.021127,0
423,baumjamin/gogool,True,https://github.com/baumjamin/gogool,True,https://api.github.com/repos/baumjamin/gogool,0.149351,0
433,codingshark/smartcamera,True,https://github.com/codingshark/smartcamera,True,https://api.github.com/repos/codingshark/smartcamera,0.036583,0
437,bhatia4/leverage-project,True,https://github.com/bhatia4/leverage-project,True,https://api.github.com/repos/bhatia4/leverage-project,0.308642,0
442,neel6384/HadoopPractice,False,https://github.com/neel6384/HadoopPractice,False,https://api.github.com/repos/neel6384/HadoopPractice,0.09434,0
475,mickeybluesparks/sensorNet,True,https://github.com/mickeybluesparks/sensorNet,True,https://api.github.com/repos/mickeybluesparks/sensorNet,0.029456,0
488,watchsky/Sudoku-Solution,True,https://github.com/watchsky/Sudoku-Solution,True,https://api.github.com/repos/watchsky/Sudoku-Solution,0.170571,0
