24,cvdenzen/HaikuVM2,True,https://github.com/cvdenzen/HaikuVM2,True,https://api.github.com/repos/cvdenzen/HaikuVM2,0.060053,0
34,zentol/MTG,True,https://github.com/zentol/MTG,True,https://api.github.com/repos/zentol/MTG,0.133973,0
38,amitport/GraphPack,True,https://github.com/amitport/GraphPack,True,https://api.github.com/repos/amitport/GraphPack,0.129547,3
45,trajar/scrubbing-monkeys,True,https://github.com/trajar/scrubbing-monkeys,True,https://api.github.com/repos/trajar/scrubbing-monkeys,0.027804,0
63,jprante/elasticsearch-gatherer,True,https://github.com/jprante/elasticsearch-gatherer,True,https://api.github.com/repos/jprante/elasticsearch-gatherer,0.035784,51
81,dev9com/testng-webdriver,True,https://github.com/dev9com/testng-webdriver,True,https://api.github.com/repos/dev9com/testng-webdriver,0.705128,4
87,hba-muc/baureis-archetypes,True,https://github.com/hba-muc/baureis-archetypes,True,https://api.github.com/repos/hba-muc/baureis-archetypes,0.400498,0
129,rafaelpchaves/f22-argentum,True,https://github.com/rafaelpchaves/f22-argentum,True,https://api.github.com/repos/rafaelpchaves/f22-argentum,0.426357,0
139,j256/simplewebframework,True,https://github.com/j256/simplewebframework,True,https://api.github.com/repos/j256/simplewebframework,0.036418,0
141,benas/easy-batch,True,https://github.com/benas/easy-batch,True,https://api.github.com/repos/benas/easy-batch,0.294681,130
148,tpjava/RestAPISpringBoot,True,https://github.com/tpjava/RestAPISpringBoot,True,https://api.github.com/repos/tpjava/RestAPISpringBoot,0.387372,0
165,MuratOzuak2014/TestProject,True,https://github.com/MuratOzuak2014/TestProject,True,https://api.github.com/repos/MuratOzuak2014/TestProject,1.0,0
174,NKYB/TalosOfCrete,True,https://github.com/NKYB/TalosOfCrete,True,https://api.github.com/repos/NKYB/TalosOfCrete,0.414758,1
175,huangqianuk/StudyPlannerPro,True,https://github.com/huangqianuk/StudyPlannerPro,True,https://api.github.com/repos/huangqianuk/StudyPlannerPro,0.142202,0
188,SampleSizeShop/WebServiceCommon,True,https://github.com/SampleSizeShop/WebServiceCommon,True,https://api.github.com/repos/SampleSizeShop/WebServiceCommon,0.016781,0
192,scorpio1985/lezzayer,True,https://github.com/scorpio1985/lezzayer,True,https://api.github.com/repos/scorpio1985/lezzayer,0.071197,0
216,samadatoro/RsdSimpleMonitor,True,https://github.com/samadatoro/RsdSimpleMonitor,True,https://api.github.com/repos/samadatoro/RsdSimpleMonitor,0.240122,0
235,ilkka/haavi,True,https://github.com/ilkka/haavi,True,https://api.github.com/repos/ilkka/haavi,0.007547,1
252,NBroekhuijsen/EasyCell,True,https://github.com/NBroekhuijsen/EasyCell,True,https://api.github.com/repos/NBroekhuijsen/EasyCell,0.105331,0
291,plusterkopp/public,True,https://github.com/plusterkopp/public,True,https://api.github.com/repos/plusterkopp/public,0.04971,0
299,rohinp/omr_refactoring,True,https://github.com/rohinp/omr_refactoring,True,https://api.github.com/repos/rohinp/omr_refactoring,0.06298,0
303,imixs/imixs-workflow,True,https://github.com/imixs/imixs-workflow,True,https://api.github.com/repos/imixs/imixs-workflow,0.131601,10
306,cjwebb/command-line-twitter,True,https://github.com/cjwebb/command-line-twitter,True,https://api.github.com/repos/cjwebb/command-line-twitter,0.4284,0
319,Taureli/nosql,True,https://github.com/Taureli/nosql,True,https://api.github.com/repos/Taureli/nosql,0.490085,0
368,davidmendoza/MultiModuleSpringMVC,True,https://github.com/davidmendoza/MultiModuleSpringMVC,True,https://api.github.com/repos/davidmendoza/MultiModuleSpringMVC,0.374277,0
373,worm11235/java-JShelf,True,https://github.com/worm11235/java-JShelf,True,https://api.github.com/repos/worm11235/java-JShelf,0.037207,0
375,ThinkingBridge/platform_frameworks...,True,https://github.com/ThinkingBridge/platform_frameworks_opt_E210telephony,True,https://api.github.com/repos/ThinkingBridge/platform_frameworks_opt_E210telephony,0.026839,0
379,nalitzis/androidTests,True,https://github.com/nalitzis/androidTests,True,https://api.github.com/repos/nalitzis/androidTests,0.009756,0
383,andresdiegolanda/jeeproject,False,https://github.com/andresdiegolanda/jeeproject,False,https://api.github.com/repos/andresdiegolanda/jeeproject,0.365289,0
385,lordi/tickmate,True,https://github.com/lordi/tickmate,True,https://api.github.com/repos/lordi/tickmate,0.060105,41
397,kavingct/filtro,True,https://github.com/kavingct/filtro,True,https://api.github.com/repos/kavingct/filtro,0.511261,0
412,R01Ne/Dove,True,https://github.com/R01Ne/Dove,True,https://api.github.com/repos/R01Ne/Dove,0.257508,1
435,seiyaa/timesheet,True,https://github.com/seiyaa/timesheet,True,https://api.github.com/repos/seiyaa/timesheet,0.41217,0
449,yugantshah/vert_sample,True,https://github.com/yugantshah/vert_sample,True,https://api.github.com/repos/yugantshah/vert_sample,0.439252,0
455,daveEason/mule-demo-order-pro...,True,https://github.com/daveEason/mule-demo-order-processing,True,https://api.github.com/repos/daveEason/mule-demo-order-processing,0.218182,1
458,daveEason/mule-example-spring...,True,https://github.com/daveEason/mule-example-spring-security,True,https://api.github.com/repos/daveEason/mule-example-spring-security,0.315104,0
472,NBroekhuijsen/V2OOP,True,https://github.com/NBroekhuijsen/V2OOP,True,https://api.github.com/repos/NBroekhuijsen/V2OOP,0.204251,1
483,consulo/consulo-bash,True,https://github.com/consulo/consulo-bash,True,https://api.github.com/repos/consulo/consulo-bash,0.179864,0
485,Damorin/MineSweeper,True,https://github.com/Damorin/MineSweeper,True,https://api.github.com/repos/Damorin/MineSweeper,0.355828,0
490,studentemag/joinus-android,True,https://github.com/studentemag/joinus-android,True,https://api.github.com/repos/studentemag/joinus-android,0.017679,0
491,studentemag/joinus-server,True,https://github.com/studentemag/joinus-server,True,https://api.github.com/repos/studentemag/joinus-server,0.32951,0
495,cargabsj175/android_app_keyboar...,True,https://github.com/cargabsj175/android_app_keyboard_hackerskeyboard,True,https://api.github.com/repos/cargabsj175/android_app_keyboard_hackerskeyboard,0.039667,0
498,TripNRaVeR/android_frameworks_...,True,https://github.com/TripNRaVeR/android_frameworks_opt_telephony,True,https://api.github.com/repos/TripNRaVeR/android_frameworks_opt_telephony,0.027742,0
501,virtimus/jCrypt,True,https://github.com/virtimus/jCrypt,True,https://api.github.com/repos/virtimus/jCrypt,0.025316,0
