8,phxql/dropwizard-itest-au...,True,https://github.com/phxql/dropwizard-itest-authentication,True,https://api.github.com/repos/phxql/dropwizard-itest-authentication,0.311828,0
9,rodrigoheffner/wicket-quickstart,True,https://github.com/rodrigoheffner/wicket-quickstart,True,https://api.github.com/repos/rodrigoheffner/wicket-quickstart,0.043388,0
32,skain/Sunshine,True,https://github.com/skain/Sunshine,True,https://api.github.com/repos/skain/Sunshine,0.010595,0
42,gilday/how-to-microservice,True,https://github.com/gilday/how-to-microservice,True,https://api.github.com/repos/gilday/how-to-microservice,0.134615,0
53,warpwe/java-chess,True,https://github.com/warpwe/java-chess,True,https://api.github.com/repos/warpwe/java-chess,0.27038,0
55,wildfly-extras/db-bootstrap,True,https://github.com/wildfly-extras/db-bootstrap,True,https://api.github.com/repos/wildfly-extras/db-bootstrap,0.12228,2
61,carignanboy1/udacity_sunshine,True,https://github.com/carignanboy1/udacity_sunshine,True,https://api.github.com/repos/carignanboy1/udacity_sunshine,0.252294,0
81,ManToui/packages_apps_Camera2,True,https://github.com/ManToui/packages_apps_Camera2,True,https://api.github.com/repos/ManToui/packages_apps_Camera2,0.035194,0
87,ManToui/packages_apps_Browser,True,https://github.com/ManToui/packages_apps_Browser,True,https://api.github.com/repos/ManToui/packages_apps_Browser,0.049433,0
88,littlestudy/HadoopInPractice,True,https://github.com/littlestudy/HadoopInPractice,True,https://api.github.com/repos/littlestudy/HadoopInPractice,0.039761,0
91,ManToui/packages_apps_DeskC...,True,https://github.com/ManToui/packages_apps_DeskClock,True,https://api.github.com/repos/ManToui/packages_apps_DeskClock,0.002118,0
94,ManToui/packages_apps_Mms,True,https://github.com/ManToui/packages_apps_Mms,True,https://api.github.com/repos/ManToui/packages_apps_Mms,0.034221,0
102,sshlafman/AndroidBootCamp2012,True,https://github.com/sshlafman/AndroidBootCamp2012,True,https://api.github.com/repos/sshlafman/AndroidBootCamp2012,0.066477,0
116,su-kaiyao/Java-Practice,True,https://github.com/su-kaiyao/Java-Practice,True,https://api.github.com/repos/su-kaiyao/Java-Practice,0.000311,1
117,ManToui/packages_apps_Email,True,https://github.com/ManToui/packages_apps_Email,True,https://api.github.com/repos/ManToui/packages_apps_Email,0.036999,0
119,ManToui/packages_apps_Gallery2,True,https://github.com/ManToui/packages_apps_Gallery2,True,https://api.github.com/repos/ManToui/packages_apps_Gallery2,0.013911,0
126,icodeu/wanghuan,False,https://github.com/icodeu/wanghuan,False,https://api.github.com/repos/icodeu/wanghuan,0.005131,0
131,shuangsw1989/queryreco,True,https://github.com/shuangsw1989/queryreco,True,https://api.github.com/repos/shuangsw1989/queryreco,0.041427,0
132,ManToui/packages_apps_Calcu...,True,https://github.com/ManToui/packages_apps_Calculator,True,https://api.github.com/repos/ManToui/packages_apps_Calculator,0.010961,0
144,ManToui/packages_providers_...,True,https://github.com/ManToui/packages_providers_ContactsProvider,True,https://api.github.com/repos/ManToui/packages_providers_ContactsProvider,0.035927,0
145,ManToui/packages_providers_...,True,https://github.com/ManToui/packages_providers_CalendarProvider,True,https://api.github.com/repos/ManToui/packages_providers_CalendarProvider,0.068068,0
146,ManToui/packages_providers_...,True,https://github.com/ManToui/packages_providers_DownloadProvider,True,https://api.github.com/repos/ManToui/packages_providers_DownloadProvider,0.182736,0
166,nkcoder/quartz-explained,True,https://github.com/nkcoder/quartz-explained,True,https://api.github.com/repos/nkcoder/quartz-explained,0.166586,62
181,dhbw-horb/ksm-rcp,True,https://github.com/dhbw-horb/ksm-rcp,True,https://api.github.com/repos/dhbw-horb/ksm-rcp,0.05611,1
189,janardhanmadem/myplex_portal_autom...,True,https://github.com/janardhanmadem/myplex_portal_automation,True,https://api.github.com/repos/janardhanmadem/myplex_portal_automation,0.837158,0
206,kofrasa/service-locator,True,https://github.com/kofrasa/service-locator,True,https://api.github.com/repos/kofrasa/service-locator,0.243655,0
219,niau/netTransformer,True,https://github.com/niau/netTransformer,True,https://api.github.com/repos/niau/netTransformer,0.027053,1
225,codelibs/elasticsearch-qrcache,True,https://github.com/codelibs/elasticsearch-qrcache,True,https://api.github.com/repos/codelibs/elasticsearch-qrcache,0.182178,5
229,ralphya0/netflow-log-statistics,True,https://github.com/ralphya0/netflow-log-statistics,True,https://api.github.com/repos/ralphya0/netflow-log-statistics,0.032103,0
247,josephpei/Spitter,True,https://github.com/josephpei/Spitter,True,https://api.github.com/repos/josephpei/Spitter,0.036517,0
307,slackwareer/slackwareer_home,True,https://github.com/slackwareer/slackwareer_home,True,https://api.github.com/repos/slackwareer/slackwareer_home,0.088278,0
321,schnitzi/exercises,True,https://github.com/schnitzi/exercises,True,https://api.github.com/repos/schnitzi/exercises,0.076087,0
324,emilymin/ParkingLot,True,https://github.com/emilymin/ParkingLot,True,https://api.github.com/repos/emilymin/ParkingLot,0.439597,0
332,Krasnyanskiy/pattern-example-for...,True,https://github.com/Krasnyanskiy/pattern-example-for-java,True,https://api.github.com/repos/Krasnyanskiy/pattern-example-for-java,0.119792,0
368,Dzieciak/Snake,True,https://github.com/Dzieciak/Snake,True,https://api.github.com/repos/Dzieciak/Snake,0.059701,0
386,bitthegeek/aredis,True,https://github.com/bitthegeek/aredis,True,https://api.github.com/repos/bitthegeek/aredis,0.257005,3
389,zamrokk/simili,True,https://github.com/zamrokk/simili,True,https://api.github.com/repos/zamrokk/simili,0.06528,0
410,freenet/plugin-Spider,True,https://github.com/freenet/plugin-Spider,True,https://api.github.com/repos/freenet/plugin-Spider,0.004876,6
411,rafaelosuna/HelloWorld,True,https://github.com/rafaelosuna/HelloWorld,True,https://api.github.com/repos/rafaelosuna/HelloWorld,0.714286,0
447,WebsProgrammingGroup/project-android,True,https://github.com/WebsProgrammingGroup/project-android,True,https://api.github.com/repos/WebsProgrammingGroup/project-android,0.000637,0
448,SpasilliumNexus/android_packages_se...,False,https://github.com/SpasilliumNexus/android_packages_services_Telephony,False,https://api.github.com/repos/SpasilliumNexus/android_packages_services_Telephony,0.015233,0
450,marcus-nl/ember-model-generator,True,https://github.com/marcus-nl/ember-model-generator,True,https://api.github.com/repos/marcus-nl/ember-model-generator,0.064935,7
451,OleksandrKucherenko/spacefish,True,https://github.com/OleksandrKucherenko/spacefish,True,https://api.github.com/repos/OleksandrKucherenko/spacefish,0.019258,2
463,nhatminhle/cofoja,True,https://github.com/nhatminhle/cofoja,True,https://api.github.com/repos/nhatminhle/cofoja,0.172812,41
476,sankarkumar-subrama.../eye-opener-java-maven,True,https://github.com/sankarkumar-subramaniyam/eye-opener-java-maven,True,https://api.github.com/repos/sankarkumar-subramaniyam/eye-opener-java-maven,0.157673,0
489,Kevins-IT-Gadgets/kevins-wicket-shop,True,https://github.com/Kevins-IT-Gadgets/kevins-wicket-shop,True,https://api.github.com/repos/Kevins-IT-Gadgets/kevins-wicket-shop,0.024671,0
492,kawamanza/jRack,True,https://github.com/kawamanza/jRack,True,https://api.github.com/repos/kawamanza/jRack,0.796703,0
497,uohzoaix/selenium-study,True,https://github.com/uohzoaix/selenium-study,True,https://api.github.com/repos/uohzoaix/selenium-study,0.01553,0
