2,linux-china/esnippet_idea_plugin,True,https://github.com/linux-china/esnippet_idea_plugin,True,https://api.github.com/repos/linux-china/esnippet_idea_plugin,0.022478,2
14,syphr42/libmythtv-java,True,https://github.com/syphr42/libmythtv-java,True,https://api.github.com/repos/syphr42/libmythtv-java,0.119032,5
35,Evervolv/android_external_guava,True,https://github.com/Evervolv/android_external_guava,True,https://api.github.com/repos/Evervolv/android_external_guava,0.392765,1
48,donkeystalk/eve-types,True,https://github.com/donkeystalk/eve-types,True,https://api.github.com/repos/donkeystalk/eve-types,0.099912,0
56,mazine/CoffeeScript-in-MPS,True,https://github.com/mazine/CoffeeScript-in-MPS,True,https://api.github.com/repos/mazine/CoffeeScript-in-MPS,0.038518,3
64,foamdino/RMIT-Examples,True,https://github.com/foamdino/RMIT-Examples,True,https://api.github.com/repos/foamdino/RMIT-Examples,0.030763,5
89,sim51/mobilIT,True,https://github.com/sim51/mobilIT,True,https://api.github.com/repos/sim51/mobilIT,0.241618,5
90,Yubico/ykneo-openpgp,True,https://github.com/Yubico/ykneo-openpgp,True,https://api.github.com/repos/Yubico/ykneo-openpgp,0.119942,116
91,ESIR3-NSOC/NSOC-2012,True,https://github.com/ESIR3-NSOC/NSOC-2012,True,https://api.github.com/repos/ESIR3-NSOC/NSOC-2012,0.001411,0
104,InMobi/conduit,True,https://github.com/InMobi/conduit,True,https://api.github.com/repos/InMobi/conduit,0.394699,8
114,nihakue/Calculator,True,https://github.com/nihakue/Calculator,True,https://api.github.com/repos/nihakue/Calculator,0.134035,0
120,srininara/ConsistentHash,True,https://github.com/srininara/ConsistentHash,True,https://api.github.com/repos/srininara/ConsistentHash,0.526012,3
122,pentaho/pentaho-commons-xul,True,https://github.com/pentaho/pentaho-commons-xul,True,https://api.github.com/repos/pentaho/pentaho-commons-xul,0.121885,1
124,flite/ketama4j,True,https://github.com/flite/ketama4j,True,https://api.github.com/repos/flite/ketama4j,0.603834,7
185,mswertz/molgenis-maven-expe...,True,https://github.com/mswertz/molgenis-maven-experimental,True,https://api.github.com/repos/mswertz/molgenis-maven-experimental,0.104841,0
193,erdanielli/ezmod,True,https://github.com/erdanielli/ezmod,True,https://api.github.com/repos/erdanielli/ezmod,0.101322,2
214,GDSSecurity/Deflate-Burp-Plugin,True,https://github.com/GDSSecurity/Deflate-Burp-Plugin,True,https://api.github.com/repos/GDSSecurity/Deflate-Burp-Plugin,0.146758,8
218,rbzn/project-mlp,True,https://github.com/rbzn/project-mlp,True,https://api.github.com/repos/rbzn/project-mlp,0.061538,2
220,wspeirs/wicket-details-table,True,https://github.com/wspeirs/wicket-details-table,True,https://api.github.com/repos/wspeirs/wicket-details-table,0.449477,0
223,elenimikro/owlmetrics,True,https://github.com/elenimikro/owlmetrics,True,https://api.github.com/repos/elenimikro/owlmetrics,0.065112,0
238,jenkinsci/database-plugin,True,https://github.com/jenkinsci/database-plugin,True,https://api.github.com/repos/jenkinsci/database-plugin,0.132468,4
241,jalagus/matrixcalculator,True,https://github.com/jalagus/matrixcalculator,True,https://api.github.com/repos/jalagus/matrixcalculator,0.229588,0
285,hoverruan/selenium001,True,https://github.com/hoverruan/selenium001,True,https://api.github.com/repos/hoverruan/selenium001,0.484848,0
296,Fapiko/learning_opengl,True,https://github.com/Fapiko/learning_opengl,True,https://api.github.com/repos/Fapiko/learning_opengl,0.012979,0
367,smart-it/smart-user,True,https://github.com/smart-it/smart-user,True,https://api.github.com/repos/smart-it/smart-user,0.06531,9
371,dmatej/java-cardiag,True,https://github.com/dmatej/java-cardiag,True,https://api.github.com/repos/dmatej/java-cardiag,0.107998,6
375,ssbob/RBAC-for-XACML-in-Java,True,https://github.com/ssbob/RBAC-for-XACML-in-Java,True,https://api.github.com/repos/ssbob/RBAC-for-XACML-in-Java,0.014458,1
380,afgarciam/MusicDoctor,True,https://github.com/afgarciam/MusicDoctor,True,https://api.github.com/repos/afgarciam/MusicDoctor,0.048193,0
407,localmatters/object-serializer,True,https://github.com/localmatters/object-serializer,True,https://api.github.com/repos/localmatters/object-serializer,0.583804,3
417,leiluspocus/kesako,True,https://github.com/leiluspocus/kesako,True,https://api.github.com/repos/leiluspocus/kesako,0.12319,0
431,sribalakumar/jpa,True,https://github.com/sribalakumar/jpa,True,https://api.github.com/repos/sribalakumar/jpa,0.436364,0
445,bleathem/TestingJSF,True,https://github.com/bleathem/TestingJSF,True,https://api.github.com/repos/bleathem/TestingJSF,0.623529,5
447,eveenah/instantfix,True,https://github.com/eveenah/instantfix,True,https://api.github.com/repos/eveenah/instantfix,0.148693,0
