23,genomizer/genomizer-transfer,True,https://github.com/genomizer/genomizer-transfer,True,https://api.github.com/repos/genomizer/genomizer-transfer,0.224215,0
47,iryndin/vk_auth,True,https://github.com/iryndin/vk_auth,True,https://api.github.com/repos/iryndin/vk_auth,0.013699,0
51,jacobpun/spring-3.x-experiments,True,https://github.com/jacobpun/spring-3.x-experiments,True,https://api.github.com/repos/jacobpun/spring-3.x-experiments,0.048336,0
76,1000000000/N-tinaTester,True,https://github.com/1000000000/N-tinaTester,True,https://api.github.com/repos/1000000000/N-tinaTester,0.02583,1
82,phil1000/Battleship_new,True,https://github.com/phil1000/Battleship_new,True,https://api.github.com/repos/phil1000/Battleship_new,0.302277,0
110,AwesomeSoft/TZT,True,https://github.com/AwesomeSoft/TZT,True,https://api.github.com/repos/AwesomeSoft/TZT,0.005702,0
140,asifrc/footballleaguemanager,True,https://github.com/asifrc/footballleaguemanager,True,https://api.github.com/repos/asifrc/footballleaguemanager,0.651773,0
192,querydsl/codegen,True,https://github.com/querydsl/codegen,True,https://api.github.com/repos/querydsl/codegen,0.400774,10
202,marschall/techzone-java8,True,https://github.com/marschall/techzone-java8,True,https://api.github.com/repos/marschall/techzone-java8,0.703322,0
239,romel-github/shantanu,True,https://github.com/romel-github/shantanu,True,https://api.github.com/repos/romel-github/shantanu,1.0,0
250,deors/deors.demos.petclinic,True,https://github.com/deors/deors.demos.petclinic,True,https://api.github.com/repos/deors/deors.demos.petclinic,0.191585,3
259,shizhz/practices,True,https://github.com/shizhz/practices,True,https://api.github.com/repos/shizhz/practices,0.534269,0
266,new-octopus/lottery,True,https://github.com/new-octopus/lottery,True,https://api.github.com/repos/new-octopus/lottery,0.011678,0
310,owenyang0/BookShelf,True,https://github.com/owenyang0/BookShelf,True,https://api.github.com/repos/owenyang0/BookShelf,0.11465,1
315,zyr12/helloworld,True,https://github.com/zyr12/helloworld,True,https://api.github.com/repos/zyr12/helloworld,1.0,0
333,maxliaops/Java_Web_Examples,True,https://github.com/maxliaops/Java_Web_Examples,True,https://api.github.com/repos/maxliaops/Java_Web_Examples,0.001008,57
353,kevinamorim/lpoo-labyrinth,True,https://github.com/kevinamorim/lpoo-labyrinth,True,https://api.github.com/repos/kevinamorim/lpoo-labyrinth,0.10472,1
354,AlexRuppert/While2JasminCompiler,True,https://github.com/AlexRuppert/While2JasminCompiler,True,https://api.github.com/repos/AlexRuppert/While2JasminCompiler,0.065387,0
362,Zerovoice/AppUpgradeFrame,True,https://github.com/Zerovoice/AppUpgradeFrame,True,https://api.github.com/repos/Zerovoice/AppUpgradeFrame,0.032841,0
366,UMS/interview-tasks,True,https://github.com/UMS/interview-tasks,True,https://api.github.com/repos/UMS/interview-tasks,0.622951,0
369,durandludovic/librairie,True,https://github.com/durandludovic/librairie,True,https://api.github.com/repos/durandludovic/librairie,0.014238,1
380,sunnydyal/apache-cxf,True,https://github.com/sunnydyal/apache-cxf,True,https://api.github.com/repos/sunnydyal/apache-cxf,0.257895,0
410,lwaxana/serveur_chat,True,https://github.com/lwaxana/serveur_chat,True,https://api.github.com/repos/lwaxana/serveur_chat,0.173203,0
411,mihaisarlea/selenium2basics,True,https://github.com/mihaisarlea/selenium2basics,True,https://api.github.com/repos/mihaisarlea/selenium2basics,0.894577,1
431,liqpay/sdk-java,True,https://github.com/liqpay/sdk-java,True,https://api.github.com/repos/liqpay/sdk-java,0.461009,1
433,yatsdev/AllGoTrading,True,https://github.com/yatsdev/AllGoTrading,True,https://api.github.com/repos/yatsdev/AllGoTrading,0.170245,1
440,yoonheeseung/MyProject,True,https://github.com/yoonheeseung/MyProject,True,https://api.github.com/repos/yoonheeseung/MyProject,0.005361,0
444,WezSieTato/Pik-serwer,True,https://github.com/WezSieTato/Pik-serwer,True,https://api.github.com/repos/WezSieTato/Pik-serwer,0.407282,0
492,janbeernink/class-dependency-sc...,True,https://github.com/janbeernink/class-dependency-scanner,True,https://api.github.com/repos/janbeernink/class-dependency-scanner,0.247265,2
493,naveenkumarshivaswamy/testUrl-java,True,https://github.com/naveenkumarshivaswamy/testUrl-java,True,https://api.github.com/repos/naveenkumarshivaswamy/testUrl-java,0.595349,0
