20,QuanqiaoLee/ym200_calculator,True,https://github.com/QuanqiaoLee/ym200_calculator,True,https://api.github.com/repos/QuanqiaoLee/ym200_calculator,0.011039,0
58,mennink/quotes,True,https://github.com/mennink/quotes,True,https://api.github.com/repos/mennink/quotes,0.220884,0
71,darkice83/BTAndroidODBII,True,https://github.com/darkice83/BTAndroidODBII,True,https://api.github.com/repos/darkice83/BTAndroidODBII,0.240385,2
98,pjjwpc/wpc.oa,False,https://github.com/pjjwpc/wpc.oa,False,https://api.github.com/repos/pjjwpc/wpc.oa,0.096257,0
99,kaqfa/kuliah_mobile,True,https://github.com/kaqfa/kuliah_mobile,True,https://api.github.com/repos/kaqfa/kuliah_mobile,0.001102,2
100,renubora/agile-engineering,True,https://github.com/renubora/agile-engineering,True,https://api.github.com/repos/renubora/agile-engineering,0.320236,0
102,CrowleyLucky/AndroidLearningNotes,True,https://github.com/CrowleyLucky/AndroidLearningNotes,True,https://api.github.com/repos/CrowleyLucky/AndroidLearningNotes,0.005486,0
104,timboudreau/bunyan-java,True,https://github.com/timboudreau/bunyan-java,True,https://api.github.com/repos/timboudreau/bunyan-java,0.041864,3
108,jeenathomas6/CMPE275_Project1,True,https://github.com/jeenathomas6/CMPE275_Project1,True,https://api.github.com/repos/jeenathomas6/CMPE275_Project1,0.00361,0
116,Alvinzhao/ReCalendar,True,https://github.com/Alvinzhao/ReCalendar,True,https://api.github.com/repos/Alvinzhao/ReCalendar,0.053364,0
121,RedHatQE/tcms-testng,True,https://github.com/RedHatQE/tcms-testng,True,https://api.github.com/repos/RedHatQE/tcms-testng,0.980562,1
170,timothyb89/cs314-tmcviz,True,https://github.com/timothyb89/cs314-tmcviz,True,https://api.github.com/repos/timothyb89/cs314-tmcviz,0.011403,0
191,scirner22/astah-parametrics-p...,True,https://github.com/scirner22/astah-parametrics-plugin,True,https://api.github.com/repos/scirner22/astah-parametrics-plugin,0.279859,0
213,elex-bigdata/bigdata-netty-server,True,https://github.com/elex-bigdata/bigdata-netty-server,True,https://api.github.com/repos/elex-bigdata/bigdata-netty-server,0.091278,0
240,alexruiz/dw-lombok,True,https://github.com/alexruiz/dw-lombok,True,https://api.github.com/repos/alexruiz/dw-lombok,0.1397,10
249,sula678/helloMaven,True,https://github.com/sula678/helloMaven,True,https://api.github.com/repos/sula678/helloMaven,0.606061,0
265,ruelloehr/RecursiveNodeDescen...,True,https://github.com/ruelloehr/RecursiveNodeDescendents,True,https://api.github.com/repos/ruelloehr/RecursiveNodeDescendents,0.814286,0
266,johnklee/sd2014,True,https://github.com/johnklee/sd2014,True,https://api.github.com/repos/johnklee/sd2014,0.101417,0
