14,pacerom/packages_inputmetho...,True,https://github.com/pacerom/packages_inputmethods_LatinIME,True,https://api.github.com/repos/pacerom/packages_inputmethods_LatinIME,0.218611,0
20,amarseillan/pedestriansimulation,True,https://github.com/amarseillan/pedestriansimulation,True,https://api.github.com/repos/amarseillan/pedestriansimulation,0.026322,0
28,tygroo/talkatives,True,https://github.com/tygroo/talkatives,True,https://api.github.com/repos/tygroo/talkatives,0.378788,0
30,chaseonbass/CluePlayers,True,https://github.com/chaseonbass/CluePlayers,True,https://api.github.com/repos/chaseonbass/CluePlayers,0.465785,0
89,sevenk/KatalogManager,True,https://github.com/sevenk/KatalogManager,True,https://api.github.com/repos/sevenk/KatalogManager,0.045312,0
94,lkiesow/opencast-matterhorn,False,https://github.com/lkiesow/opencast-matterhorn,False,https://api.github.com/repos/lkiesow/opencast-matterhorn,0.222455,6
107,ahancock1/JavaApplication,True,https://github.com/ahancock1/JavaApplication,True,https://api.github.com/repos/ahancock1/JavaApplication,0.555707,0
117,boussad-m2gl/xy-Projet-metro,True,https://github.com/boussad-m2gl/xy-Projet-metro,True,https://api.github.com/repos/boussad-m2gl/xy-Projet-metro,0.146094,0
160,hei1233212000/testcase.ebean.dele...,True,https://github.com/hei1233212000/testcase.ebean.delete.embeddedid,True,https://api.github.com/repos/hei1233212000/testcase.ebean.delete.embeddedid,0.281768,0
177,madhead/stack-autologin,True,https://github.com/madhead/stack-autologin,True,https://api.github.com/repos/madhead/stack-autologin,1.0,2
179,nikolsky/firerage,True,https://github.com/nikolsky/firerage,True,https://api.github.com/repos/nikolsky/firerage,0.132128,1
183,loki2302/lucene-experiment,True,https://github.com/loki2302/lucene-experiment,True,https://api.github.com/repos/loki2302/lucene-experiment,0.227273,0
207,Flor1an/GKA_SoSe2013,True,https://github.com/Flor1an/GKA_SoSe2013,True,https://api.github.com/repos/Flor1an/GKA_SoSe2013,0.221973,0
239,cyberaleks/XClouds,True,https://github.com/cyberaleks/XClouds,True,https://api.github.com/repos/cyberaleks/XClouds,0.076361,0
263,amanteaux/jooq-cache,True,https://github.com/amanteaux/jooq-cache,True,https://api.github.com/repos/amanteaux/jooq-cache,0.045702,3
371,nanolaba/filestorage,True,https://github.com/nanolaba/filestorage,True,https://api.github.com/repos/nanolaba/filestorage,0.070423,0
375,jopss/captcha-logico,True,https://github.com/jopss/captcha-logico,True,https://api.github.com/repos/jopss/captcha-logico,0.083333,0
383,michal-husak/flywaydbTest,True,https://github.com/michal-husak/flywaydbTest,True,https://api.github.com/repos/michal-husak/flywaydbTest,0.666667,0
389,amstone326/Othello,True,https://github.com/amstone326/Othello,True,https://api.github.com/repos/amstone326/Othello,0.069554,0
420,ampm/TDD-study,True,https://github.com/ampm/TDD-study,True,https://api.github.com/repos/ampm/TDD-study,0.506667,0
422,khmarbaise/eeexample,True,https://github.com/khmarbaise/eeexample,True,https://api.github.com/repos/khmarbaise/eeexample,0.258446,0
459,apache/commons-modeler,False,https://github.com/apache/commons-modeler,False,https://api.github.com/repos/apache/commons-modeler,0.03439,2
468,progutvikling/picture-browser,True,https://github.com/progutvikling/picture-browser,True,https://api.github.com/repos/progutvikling/picture-browser,0.193182,1
475,gerritforge/jenkinsmobi-api,True,https://github.com/gerritforge/jenkinsmobi-api,True,https://api.github.com/repos/gerritforge/jenkinsmobi-api,0.010984,2
498,apache/commons-jexl,True,https://github.com/apache/commons-jexl,True,https://api.github.com/repos/apache/commons-jexl,0.439815,8
