9,daldinger/tracking-git-plugin,True,https://github.com/daldinger/tracking-git-plugin,True,https://api.github.com/repos/daldinger/tracking-git-plugin,0.471491,0
28,rlzh/EECE416-project,True,https://github.com/rlzh/EECE416-project,True,https://api.github.com/repos/rlzh/EECE416-project,0.584119,0
99,annaberglind/tictactoecopy,True,https://github.com/annaberglind/tictactoecopy,True,https://api.github.com/repos/annaberglind/tictactoecopy,0.458204,0
127,SpazzyOrbit/Friendship-Graph,True,https://github.com/SpazzyOrbit/Friendship-Graph,True,https://api.github.com/repos/SpazzyOrbit/Friendship-Graph,0.214115,0
149,szczepiq/mockito,False,https://github.com/szczepiq/mockito,False,https://api.github.com/repos/szczepiq/mockito,0.355908,1
159,anthavio/conservatory,True,https://github.com/anthavio/conservatory,True,https://api.github.com/repos/anthavio/conservatory,0.069161,0
181,fendyg/SalesTaxes,True,https://github.com/fendyg/SalesTaxes,True,https://api.github.com/repos/fendyg/SalesTaxes,0.147208,0
197,PlayGrid/pgp-java,True,https://github.com/PlayGrid/pgp-java,True,https://api.github.com/repos/PlayGrid/pgp-java,0.214917,0
218,lifuzu/study-maven,True,https://github.com/lifuzu/study-maven,True,https://api.github.com/repos/lifuzu/study-maven,0.25641,0
233,s-razaq/RaplaAndroidClient,True,https://github.com/s-razaq/RaplaAndroidClient,True,https://api.github.com/repos/s-razaq/RaplaAndroidClient,0.405328,0
238,gjb2048/MiniThymeleafWebServer,True,https://github.com/gjb2048/MiniThymeleafWebServer,True,https://api.github.com/repos/gjb2048/MiniThymeleafWebServer,0.102804,0
240,triceo/SecretSanta,True,https://github.com/triceo/SecretSanta,True,https://api.github.com/repos/triceo/SecretSanta,0.448276,0
276,slaha/blog-engine,True,https://github.com/slaha/blog-engine,True,https://api.github.com/repos/slaha/blog-engine,0.022451,0
279,ukweathervisualisat.../JavaWebWithoutXml,True,https://github.com/ukweathervisualisations/JavaWebWithoutXml,True,https://api.github.com/repos/ukweathervisualisations/JavaWebWithoutXml,0.070423,0
329,assadsource/jpa,True,https://github.com/assadsource/jpa,True,https://api.github.com/repos/assadsource/jpa,0.132605,0
336,Ezequely/Trabalho,True,https://github.com/Ezequely/Trabalho,True,https://api.github.com/repos/Ezequely/Trabalho,0.79564,0
355,pouncilt/ws-spring-restful-demo,True,https://github.com/pouncilt/ws-spring-restful-demo,True,https://api.github.com/repos/pouncilt/ws-spring-restful-demo,0.101928,0
361,polimux/Jongo,True,https://github.com/polimux/Jongo,True,https://api.github.com/repos/polimux/Jongo,0.238295,1
380,maurojava/AnagramGame,True,https://github.com/maurojava/AnagramGame,True,https://api.github.com/repos/maurojava/AnagramGame,0.067599,0
393,edgefox/GoogleDriveJavaClient,True,https://github.com/edgefox/GoogleDriveJavaClient,True,https://api.github.com/repos/edgefox/GoogleDriveJavaClient,0.340982,6
405,paxcellabs/MXExecutor,True,https://github.com/paxcellabs/MXExecutor,True,https://api.github.com/repos/paxcellabs/MXExecutor,0.028926,2
419,JairoAparicio/jairo,True,https://github.com/JairoAparicio/jairo,True,https://api.github.com/repos/JairoAparicio/jairo,0.71,0
427,GustavGans81/testframeworksandbox,True,https://github.com/GustavGans81/testframeworksandbox,True,https://api.github.com/repos/GustavGans81/testframeworksandbox,0.534091,0
445,Pozo/torpedo,True,https://github.com/Pozo/torpedo,True,https://api.github.com/repos/Pozo/torpedo,0.44189,0
448,hotchpotch/YA-BiseiTokei-android,True,https://github.com/hotchpotch/YA-BiseiTokei-android,True,https://api.github.com/repos/hotchpotch/YA-BiseiTokei-android,0.086687,2
462,lorenzo2011/Commuting,True,https://github.com/lorenzo2011/Commuting,True,https://api.github.com/repos/lorenzo2011/Commuting,0.415493,0
465,ow2-sirocco/sirocco-api-openstack,True,https://github.com/ow2-sirocco/sirocco-api-openstack,True,https://api.github.com/repos/ow2-sirocco/sirocco-api-openstack,0.254035,1
