52,ISUCT/OOP_2014,True,https://github.com/ISUCT/OOP_2014,True,https://api.github.com/repos/ISUCT/OOP_2014,0.88,0
72,wickedking/Robot,True,https://github.com/wickedking/Robot,True,https://api.github.com/repos/wickedking/Robot,0.048736,0
80,psaravan/JamsMusicPlayer,True,https://github.com/psaravan/JamsMusicPlayer,True,https://api.github.com/repos/psaravan/JamsMusicPlayer,0.000212,1897
83,federicomrossi/7510-tp0,True,https://github.com/federicomrossi/7510-tp0,True,https://api.github.com/repos/federicomrossi/7510-tp0,0.381481,0
111,adityabits/shifu-plugin-spark,True,https://github.com/adityabits/shifu-plugin-spark,True,https://api.github.com/repos/adityabits/shifu-plugin-spark,0.29232,0
180,moilion/syntax-parser,True,https://github.com/moilion/syntax-parser,True,https://api.github.com/repos/moilion/syntax-parser,0.100388,2
199,Maddoc42/Ferienakademie2014S...,True,https://github.com/Maddoc42/Ferienakademie2014Shared,True,https://api.github.com/repos/Maddoc42/Ferienakademie2014Shared,0.057361,0
232,Tell1/LMSRecommender,True,https://github.com/Tell1/LMSRecommender,True,https://api.github.com/repos/Tell1/LMSRecommender,0.098901,1
254,ldrapala/mprg,True,https://github.com/ldrapala/mprg,True,https://api.github.com/repos/ldrapala/mprg,0.019474,0
259,Tell1/testframework,True,https://github.com/Tell1/testframework,True,https://api.github.com/repos/Tell1/testframework,0.201882,1
261,levigo/jadice-server-conve...,True,https://github.com/levigo/jadice-server-converter-client,True,https://api.github.com/repos/levigo/jadice-server-converter-client,0.004746,0
277,ravikanthreddy89/HibernateScratch,True,https://github.com/ravikanthreddy89/HibernateScratch,True,https://api.github.com/repos/ravikanthreddy89/HibernateScratch,0.10929,0
310,yachmenev/MailSystem,True,https://github.com/yachmenev/MailSystem,True,https://api.github.com/repos/yachmenev/MailSystem,0.35823,0
327,neojerede/Sources-Jeu,True,https://github.com/neojerede/Sources-Jeu,True,https://api.github.com/repos/neojerede/Sources-Jeu,0.011507,1
330,nexiilabs/LeadCRM,True,https://github.com/nexiilabs/LeadCRM,True,https://api.github.com/repos/nexiilabs/LeadCRM,1.412613,0
337,tieTYT/reverse-singly-link...,True,https://github.com/tieTYT/reverse-singly-linked-list,True,https://api.github.com/repos/tieTYT/reverse-singly-linked-list,0.344828,0
355,objektwerks/swing,True,https://github.com/objektwerks/swing,True,https://api.github.com/repos/objektwerks/swing,0.006527,0
359,OhmData/c5-replicator,True,https://github.com/OhmData/c5-replicator,True,https://api.github.com/repos/OhmData/c5-replicator,0.387265,20
368,tmorcinek/android-codegenerat...,True,https://github.com/tmorcinek/android-codegenerator-library,True,https://api.github.com/repos/tmorcinek/android-codegenerator-library,0.404396,11
370,stuart-marks/LambdaHOLv2,True,https://github.com/stuart-marks/LambdaHOLv2,True,https://api.github.com/repos/stuart-marks/LambdaHOLv2,1.0,3
422,timander/fluorite-analyzer,True,https://github.com/timander/fluorite-analyzer,True,https://api.github.com/repos/timander/fluorite-analyzer,0.489758,0
432,jowsingchue/ContactService,True,https://github.com/jowsingchue/ContactService,True,https://api.github.com/repos/jowsingchue/ContactService,0.277264,0
435,miracle0k/study_java8,True,https://github.com/miracle0k/study_java8,True,https://api.github.com/repos/miracle0k/study_java8,0.703209,0
436,xpsky202/Kingdee_PurCloud,True,https://github.com/xpsky202/Kingdee_PurCloud,True,https://api.github.com/repos/xpsky202/Kingdee_PurCloud,0.015327,2
478,Dukos/Game2048,True,https://github.com/Dukos/Game2048,True,https://api.github.com/repos/Dukos/Game2048,0.635729,0
482,edgware/edgware,True,https://github.com/edgware/edgware,True,https://api.github.com/repos/edgware/edgware,0.002714,4
