22,bourey/ConferenceProgramPo...,True,https://github.com/bourey/ConferenceProgramPortlet,True,https://api.github.com/repos/bourey/ConferenceProgramPortlet,0.122966,2
63,daggerrz/Pig-Protobuf,True,https://github.com/daggerrz/Pig-Protobuf,True,https://api.github.com/repos/daggerrz/Pig-Protobuf,0.136598,7
79,zezutom/Spring-LDAP-Demo,True,https://github.com/zezutom/Spring-LDAP-Demo,True,https://api.github.com/repos/zezutom/Spring-LDAP-Demo,0.373626,4
84,michaellin/Project1,True,https://github.com/michaellin/Project1,True,https://api.github.com/repos/michaellin/Project1,0.133902,3
86,wongiseng/aida-plugin,True,https://github.com/wongiseng/aida-plugin,True,https://api.github.com/repos/wongiseng/aida-plugin,0.029771,1
90,louridas/measure-this,True,https://github.com/louridas/measure-this,True,https://api.github.com/repos/louridas/measure-this,0.003022,3
103,OMFGB/libcore,True,https://github.com/OMFGB/libcore,True,https://api.github.com/repos/OMFGB/libcore,0.326351,2
104,OMFGB/packages_apps_Contacts,True,https://github.com/OMFGB/packages_apps_Contacts,True,https://api.github.com/repos/OMFGB/packages_apps_Contacts,0.094342,2
105,OMFGB/packages_provider_D...,True,https://github.com/OMFGB/packages_provider_DownloadProvider,True,https://api.github.com/repos/OMFGB/packages_provider_DownloadProvider,0.239862,2
111,OMFGB/packages_apps_Music,True,https://github.com/OMFGB/packages_apps_Music,True,https://api.github.com/repos/OMFGB/packages_apps_Music,0.050671,2
113,OMFGB/packages_apps_Browser,True,https://github.com/OMFGB/packages_apps_Browser,True,https://api.github.com/repos/OMFGB/packages_apps_Browser,0.016128,1
119,omegahm/DBP2P,True,https://github.com/omegahm/DBP2P,True,https://api.github.com/repos/omegahm/DBP2P,0.022727,6
120,sim51/javagit,True,https://github.com/sim51/javagit,True,https://api.github.com/repos/sim51/javagit,0.191986,2
139,pablobender/dojo-jogo-da-vida,True,https://github.com/pablobender/dojo-jogo-da-vida,True,https://api.github.com/repos/pablobender/dojo-jogo-da-vida,0.579167,2
152,daijo/CrashReporter,True,https://github.com/daijo/CrashReporter,True,https://api.github.com/repos/daijo/CrashReporter,0.033113,7
215,everpeace/string-score,True,https://github.com/everpeace/string-score,True,https://api.github.com/repos/everpeace/string-score,0.663317,6
218,benaston/BTree,True,https://github.com/benaston/BTree,True,https://api.github.com/repos/benaston/BTree,0.072154,4
262,vkostyukov/logy,True,https://github.com/vkostyukov/logy,True,https://api.github.com/repos/vkostyukov/logy,0.355177,17
265,vidageek/revreg,True,https://github.com/vidageek/revreg,True,https://api.github.com/repos/vidageek/revreg,0.341564,2
269,helterscelter/JEP,True,https://github.com/helterscelter/JEP,True,https://api.github.com/repos/helterscelter/JEP,0.096644,5
322,ldodds/slug,True,https://github.com/ldodds/slug,True,https://api.github.com/repos/ldodds/slug,0.316659,16
337,discoverfly/Android_memory_manager,True,https://github.com/discoverfly/Android_memory_manager,True,https://api.github.com/repos/discoverfly/Android_memory_manager,0.061175,3
348,johanvanzijl/QPFrameUItest,True,https://github.com/johanvanzijl/QPFrameUItest,True,https://api.github.com/repos/johanvanzijl/QPFrameUItest,0.029987,2
349,mojodna/searchable,True,https://github.com/mojodna/searchable,True,https://api.github.com/repos/mojodna/searchable,0.044948,9
358,sbtourist/nimrod-java,True,https://github.com/sbtourist/nimrod-java,True,https://api.github.com/repos/sbtourist/nimrod-java,0.066667,2
359,jesselong/jqwicket,True,https://github.com/jesselong/jqwicket,True,https://api.github.com/repos/jesselong/jqwicket,0.0021,3
414,TeamSourcery/frameworks_ex,True,https://github.com/TeamSourcery/frameworks_ex,True,https://api.github.com/repos/TeamSourcery/frameworks_ex,0.044572,0
415,mariuszs/txt2srt,True,https://github.com/mariuszs/txt2srt,True,https://api.github.com/repos/mariuszs/txt2srt,0.13658,1
451,mcclurmc/DeliveryDispatcher,True,https://github.com/mcclurmc/DeliveryDispatcher,True,https://api.github.com/repos/mcclurmc/DeliveryDispatcher,0.18617,2
499,dschwertfeger/SoftwareEntwicklung2,True,https://github.com/dschwertfeger/SoftwareEntwicklung2,True,https://api.github.com/repos/dschwertfeger/SoftwareEntwicklung2,0.018849,0
