3,hr-inf/android-quiz,True,https://github.com/hr-inf/android-quiz,True,https://api.github.com/repos/hr-inf/android-quiz,0.015873,1
6,kringpin323/gdufs,True,https://github.com/kringpin323/gdufs,True,https://api.github.com/repos/kringpin323/gdufs,0.008958,0
17,edisonlz/hadoop_learn,True,https://github.com/edisonlz/hadoop_learn,True,https://api.github.com/repos/edisonlz/hadoop_learn,1.0,0
28,adejung/cd-client,True,https://github.com/adejung/cd-client,True,https://api.github.com/repos/adejung/cd-client,0.422078,0
30,enanomapper/ontologies,True,https://github.com/enanomapper/ontologies,True,https://api.github.com/repos/enanomapper/ontologies,0.035211,1
78,shovonis/unit_testing_framework,True,https://github.com/shovonis/unit_testing_framework,True,https://api.github.com/repos/shovonis/unit_testing_framework,0.12381,0
110,rekhubs/learnSpring,True,https://github.com/rekhubs/learnSpring,True,https://api.github.com/repos/rekhubs/learnSpring,0.128571,0
111,birelian/opensupport,True,https://github.com/birelian/opensupport,True,https://api.github.com/repos/birelian/opensupport,0.078264,0
134,smitty260/massive-dubstep,True,https://github.com/smitty260/massive-dubstep,True,https://api.github.com/repos/smitty260/massive-dubstep,0.322888,0
143,sgavmp/how,True,https://github.com/sgavmp/how,True,https://api.github.com/repos/sgavmp/how,0.068193,1
147,DreamCorpsInternati.../hackathon_us_canada,True,https://github.com/DreamCorpsInternational/hackathon_us_canada,True,https://api.github.com/repos/DreamCorpsInternational/hackathon_us_canada,0.007485,0
150,JAKBank/jak-android,True,https://github.com/JAKBank/jak-android,True,https://api.github.com/repos/JAKBank/jak-android,0.027642,5
151,vinhthang/giapha,False,https://github.com/vinhthang/giapha,False,https://api.github.com/repos/vinhthang/giapha,0.13998,0
158,zmflfld/MyBatis,True,https://github.com/zmflfld/MyBatis,True,https://api.github.com/repos/zmflfld/MyBatis,0.709091,0
181,georgeherby/Totalitea,False,https://github.com/georgeherby/Totalitea,False,https://api.github.com/repos/georgeherby/Totalitea,0.309658,0
216,kozon/PetStoreTA,True,https://github.com/kozon/PetStoreTA,True,https://api.github.com/repos/kozon/PetStoreTA,0.626846,0
217,tcompiegne/couchbase-token-sto...,True,https://github.com/tcompiegne/couchbase-token-store-spring-oauth2,True,https://api.github.com/repos/tcompiegne/couchbase-token-store-spring-oauth2,0.207237,6
242,KingBen/Demo,True,https://github.com/KingBen/Demo,True,https://api.github.com/repos/KingBen/Demo,0.714286,0
244,mlohr/GameOfLife,True,https://github.com/mlohr/GameOfLife,True,https://api.github.com/repos/mlohr/GameOfLife,1.0,0
249,toaler/TNT,True,https://github.com/toaler/TNT,True,https://api.github.com/repos/toaler/TNT,0.729358,0
271,Subbye/math,True,https://github.com/Subbye/math,True,https://api.github.com/repos/Subbye/math,0.626582,0
283,yangchenjava/com.yangc.utils,True,https://github.com/yangchenjava/com.yangc.utils,True,https://api.github.com/repos/yangchenjava/com.yangc.utils,0.075527,11
302,punalpatel/ODL_Tutorial,True,https://github.com/punalpatel/ODL_Tutorial,True,https://api.github.com/repos/punalpatel/ODL_Tutorial,0.051502,0
305,javalive09/CodeBag,True,https://github.com/javalive09/CodeBag,True,https://api.github.com/repos/javalive09/CodeBag,0.083928,4
306,cshah1/milan,True,https://github.com/cshah1/milan,True,https://api.github.com/repos/cshah1/milan,0.088861,1
317,kansasSamurai/VirtualDesktop,True,https://github.com/kansasSamurai/VirtualDesktop,True,https://api.github.com/repos/kansasSamurai/VirtualDesktop,0.001195,1
318,minutheresathomas/California-Drought-...,True,https://github.com/minutheresathomas/California-Drought-Analysis,True,https://api.github.com/repos/minutheresathomas/California-Drought-Analysis,0.014749,0
354,nullwang/rel-viewer,True,https://github.com/nullwang/rel-viewer,True,https://api.github.com/repos/nullwang/rel-viewer,0.001565,1
367,nirvanagit/smartsensors,True,https://github.com/nirvanagit/smartsensors,True,https://api.github.com/repos/nirvanagit/smartsensors,0.087196,0
385,dfoerderreuther/elastic-spring,True,https://github.com/dfoerderreuther/elastic-spring,True,https://api.github.com/repos/dfoerderreuther/elastic-spring,0.430939,1
413,kounoike-0002/Exercise,True,https://github.com/kounoike-0002/Exercise,True,https://api.github.com/repos/kounoike-0002/Exercise,0.042616,0
422,jjs-0005/Exercise,True,https://github.com/jjs-0005/Exercise,True,https://api.github.com/repos/jjs-0005/Exercise,0.040566,0
444,Chisaka/Exercise,True,https://github.com/Chisaka/Exercise,True,https://api.github.com/repos/Chisaka/Exercise,0.013025,0
445,povilasb/gwt-test-utils-sample,True,https://github.com/povilasb/gwt-test-utils-sample,True,https://api.github.com/repos/povilasb/gwt-test-utils-sample,0.327103,0
450,wachaong/adad,True,https://github.com/wachaong/adad,True,https://api.github.com/repos/wachaong/adad,0.079572,0
456,jjs-0003/Exercise,True,https://github.com/jjs-0003/Exercise,True,https://api.github.com/repos/jjs-0003/Exercise,0.03577,0
467,jjs-0001/Exercise,True,https://github.com/jjs-0001/Exercise,True,https://api.github.com/repos/jjs-0001/Exercise,0.002326,0
470,jjs-0006/Exercise,True,https://github.com/jjs-0006/Exercise,True,https://api.github.com/repos/jjs-0006/Exercise,0.019758,0
476,artnaseef/websocket-tomcat-ex...,True,https://github.com/artnaseef/websocket-tomcat-example,True,https://api.github.com/repos/artnaseef/websocket-tomcat-example,0.56,0
490,jezhang/javacourse,True,https://github.com/jezhang/javacourse,True,https://api.github.com/repos/jezhang/javacourse,0.642857,0
