78,chb0github/socrata,True,https://github.com/chb0github/socrata,True,https://api.github.com/repos/chb0github/socrata,0.253394,0
82,gastaldi/reflections-addon,True,https://github.com/gastaldi/reflections-addon,True,https://api.github.com/repos/gastaldi/reflections-addon,0.386957,0
103,davidehringer/spring-cloud-connec...,True,https://github.com/davidehringer/spring-cloud-connector-dependency-issue,True,https://api.github.com/repos/davidehringer/spring-cloud-connector-dependency-issue,0.336957,0
113,maxemmert/Studienarbeit,True,https://github.com/maxemmert/Studienarbeit,True,https://api.github.com/repos/maxemmert/Studienarbeit,0.048217,0
120,allandequeiroz/faceted-search,True,https://github.com/allandequeiroz/faceted-search,True,https://api.github.com/repos/allandequeiroz/faceted-search,0.274074,0
126,LiviasSecret/Regolith,True,https://github.com/LiviasSecret/Regolith,True,https://api.github.com/repos/LiviasSecret/Regolith,0.010103,0
142,PhantomThief/zkconfig-resources,True,https://github.com/PhantomThief/zkconfig-resources,True,https://api.github.com/repos/PhantomThief/zkconfig-resources,0.027675,0
145,marcbellocchio/java,True,https://github.com/marcbellocchio/java,True,https://api.github.com/repos/marcbellocchio/java,0.0071,0
176,plkJack/2DgameTest,True,https://github.com/plkJack/2DgameTest,True,https://api.github.com/repos/plkJack/2DgameTest,0.00045,0
177,googlei18n/i18n_sanitycheck,True,https://github.com/googlei18n/i18n_sanitycheck,True,https://api.github.com/repos/googlei18n/i18n_sanitycheck,0.638935,1
189,hiroyuk/boxsync,True,https://github.com/hiroyuk/boxsync,True,https://api.github.com/repos/hiroyuk/boxsync,0.100552,0
209,yamorn/spring-hadoop-ftp,True,https://github.com/yamorn/spring-hadoop-ftp,True,https://api.github.com/repos/yamorn/spring-hadoop-ftp,0.075472,0
232,zegreg/ProjectsM1,True,https://github.com/zegreg/ProjectsM1,True,https://api.github.com/repos/zegreg/ProjectsM1,0.014394,0
280,SproutOrc/Processing,True,https://github.com/SproutOrc/Processing,True,https://api.github.com/repos/SproutOrc/Processing,0.003712,0
283,franktylerva/text-extraction,True,https://github.com/franktylerva/text-extraction,True,https://api.github.com/repos/franktylerva/text-extraction,0.259259,0
298,karim-ayite/graphe-force,True,https://github.com/karim-ayite/graphe-force,True,https://api.github.com/repos/karim-ayite/graphe-force,0.082589,0
329,azwickey-pivotal/micro-services,True,https://github.com/azwickey-pivotal/micro-services,True,https://api.github.com/repos/azwickey-pivotal/micro-services,0.187135,3
341,SergeiZagriychuk/grid-health-client,True,https://github.com/SergeiZagriychuk/grid-health-client,True,https://api.github.com/repos/SergeiZagriychuk/grid-health-client,0.3125,0
342,zceolrj/Chess,True,https://github.com/zceolrj/Chess,True,https://api.github.com/repos/zceolrj/Chess,0.196266,0
344,corentinrehault/TestIOmaven,True,https://github.com/corentinrehault/TestIOmaven,True,https://api.github.com/repos/corentinrehault/TestIOmaven,0.047393,0
354,Luiz-Mnix/MazinRPCaiser,True,https://github.com/Luiz-Mnix/MazinRPCaiser,True,https://api.github.com/repos/Luiz-Mnix/MazinRPCaiser,0.160373,0
358,bak1an/gcalendar-example-java,True,https://github.com/bak1an/gcalendar-example-java,True,https://api.github.com/repos/bak1an/gcalendar-example-java,0.551724,0
359,timeinmyarms/test-jenkins,True,https://github.com/timeinmyarms/test-jenkins,True,https://api.github.com/repos/timeinmyarms/test-jenkins,0.689655,0
365,johnaoahra80/JBOSSWEB_7_5_0_FINAL,True,https://github.com/johnaoahra80/JBOSSWEB_7_5_0_FINAL,True,https://api.github.com/repos/johnaoahra80/JBOSSWEB_7_5_0_FINAL,0.014426,0
371,lutece-platform/lutece-dev-plugin-p...,True,https://github.com/lutece-platform/lutece-dev-plugin-pluginwizard,True,https://api.github.com/repos/lutece-platform/lutece-dev-plugin-pluginwizard,0.100134,0
376,xiaocaipi/myproject,True,https://github.com/xiaocaipi/myproject,True,https://api.github.com/repos/xiaocaipi/myproject,0.003039,0
386,derekly/Lab4_APT,True,https://github.com/derekly/Lab4_APT,True,https://api.github.com/repos/derekly/Lab4_APT,0.495957,0
402,roujul/iofiles_blog,True,https://github.com/roujul/iofiles_blog,True,https://api.github.com/repos/roujul/iofiles_blog,0.580952,0
403,FIWARE-Middleware/KIARA,True,https://github.com/FIWARE-Middleware/KIARA,True,https://api.github.com/repos/FIWARE-Middleware/KIARA,0.417856,0
405,kanorl/nevermore,True,https://github.com/kanorl/nevermore,True,https://api.github.com/repos/kanorl/nevermore,0.0285,1
410,TimReset/example.gwt.gxt.test,True,https://github.com/TimReset/example.gwt.gxt.test,True,https://api.github.com/repos/TimReset/example.gwt.gxt.test,0.178646,1
415,carlogaratti/contatore,True,https://github.com/carlogaratti/contatore,True,https://api.github.com/repos/carlogaratti/contatore,0.580645,0
437,AliNaffaa/JavaRushHomeWork,True,https://github.com/AliNaffaa/JavaRushHomeWork,True,https://api.github.com/repos/AliNaffaa/JavaRushHomeWork,1.0,0
447,baswerc/layouts,True,https://github.com/baswerc/layouts,True,https://api.github.com/repos/baswerc/layouts,0.078125,0
450,gcanobbio/spring-google-analy...,True,https://github.com/gcanobbio/spring-google-analytics,True,https://api.github.com/repos/gcanobbio/spring-google-analytics,0.090722,0
468,CTDworkteam/ManagingClient,True,https://github.com/CTDworkteam/ManagingClient,True,https://api.github.com/repos/CTDworkteam/ManagingClient,0.004473,0
494,frances-co/Py2J,True,https://github.com/frances-co/Py2J,True,https://api.github.com/repos/frances-co/Py2J,0.089708,0
