29,foursquare/commons-old,True,https://github.com/foursquare/commons-old,True,https://api.github.com/repos/foursquare/commons-old,0.350368,1
31,niclashoyer/neo4j-sparql-extension,True,https://github.com/niclashoyer/neo4j-sparql-extension,True,https://api.github.com/repos/niclashoyer/neo4j-sparql-extension,0.155122,10
37,scalegraph/propelgraph,True,https://github.com/scalegraph/propelgraph,True,https://api.github.com/repos/scalegraph/propelgraph,0.039892,0
40,edenrox/Payment2Mobile,True,https://github.com/edenrox/Payment2Mobile,True,https://api.github.com/repos/edenrox/Payment2Mobile,0.226755,3
43,seijikohara/binary-parser,True,https://github.com/seijikohara/binary-parser,True,https://api.github.com/repos/seijikohara/binary-parser,0.303681,0
93,brooklyncentral/brooklyn-spark,True,https://github.com/brooklyncentral/brooklyn-spark,True,https://api.github.com/repos/brooklyncentral/brooklyn-spark,0.153846,1
115,chrisc93/Business-Lookup,True,https://github.com/chrisc93/Business-Lookup,True,https://api.github.com/repos/chrisc93/Business-Lookup,0.017713,0
126,h3art/em,True,https://github.com/h3art/em,True,https://api.github.com/repos/h3art/em,0.131828,0
200,sendres1/GenericsAndSetsLab,True,https://github.com/sendres1/GenericsAndSetsLab,True,https://api.github.com/repos/sendres1/GenericsAndSetsLab,0.042773,0
257,vintox1/example1,True,https://github.com/vintox1/example1,True,https://api.github.com/repos/vintox1/example1,1.0,0
262,PotooPirate/Innogames-Gamejam-7,True,https://github.com/PotooPirate/Innogames-Gamejam-7,True,https://api.github.com/repos/PotooPirate/Innogames-Gamejam-7,0.203808,0
263,difi/cmsdetect,True,https://github.com/difi/cmsdetect,True,https://api.github.com/repos/difi/cmsdetect,0.151515,0
275,lmacha02/sp2-cw2-2014,True,https://github.com/lmacha02/sp2-cw2-2014,True,https://api.github.com/repos/lmacha02/sp2-cw2-2014,0.296804,0
293,urandom/gearshift,True,https://github.com/urandom/gearshift,True,https://api.github.com/repos/urandom/gearshift,0.110306,38
306,klsmith/bow-and-arrows,True,https://github.com/klsmith/bow-and-arrows,True,https://api.github.com/repos/klsmith/bow-and-arrows,0.028391,0
318,serhattanrikut/pfm-base,True,https://github.com/serhattanrikut/pfm-base,True,https://api.github.com/repos/serhattanrikut/pfm-base,0.096755,0
327,krishnagkr/flumeinterceptor,True,https://github.com/krishnagkr/flumeinterceptor,True,https://api.github.com/repos/krishnagkr/flumeinterceptor,0.213836,1
374,mhogrefe/wheels,True,https://github.com/mhogrefe/wheels,True,https://api.github.com/repos/mhogrefe/wheels,0.558755,2
377,esuomi/bean-property-contr...,True,https://github.com/esuomi/bean-property-controller,True,https://api.github.com/repos/esuomi/bean-property-controller,0.273791,0
404,zeroed/urler,True,https://github.com/zeroed/urler,True,https://api.github.com/repos/zeroed/urler,0.181412,0
410,smal-sergey/test-bookstore,True,https://github.com/smal-sergey/test-bookstore,True,https://api.github.com/repos/smal-sergey/test-bookstore,0.203829,0
414,freewebsys/java-large-file-upl...,True,https://github.com/freewebsys/java-large-file-uploader-demo,True,https://api.github.com/repos/freewebsys/java-large-file-uploader-demo,0.347023,22
441,lambdamatic/lambdamatic-project,True,https://github.com/lambdamatic/lambdamatic-project,True,https://api.github.com/repos/lambdamatic/lambdamatic-project,0.274434,4
452,omiend/20141115_casleycons...,True,https://github.com/omiend/20141115_casleyconsulting_hackathon,True,https://api.github.com/repos/omiend/20141115_casleyconsulting_hackathon,0.774194,0
465,kj6682/kj6682-library,True,https://github.com/kj6682/kj6682-library,True,https://api.github.com/repos/kj6682/kj6682-library,0.412835,0
469,DirtyUnicorns/android_packages_ap...,True,https://github.com/DirtyUnicorns/android_packages_apps_Dialer,True,https://api.github.com/repos/DirtyUnicorns/android_packages_apps_Dialer,0.018684,0
471,dupengtao/LollipopDemoSet,True,https://github.com/dupengtao/LollipopDemoSet,True,https://api.github.com/repos/dupengtao/LollipopDemoSet,0.04264,3
483,PIfagor/8_Puzzle,True,https://github.com/PIfagor/8_Puzzle,True,https://api.github.com/repos/PIfagor/8_Puzzle,0.123871,0
488,rhamache/teamfok,True,https://github.com/rhamache/teamfok,True,https://api.github.com/repos/rhamache/teamfok,0.229482,0
