21,ngriffin7a/mojarra-svn2git-2.1.x,True,https://github.com/ngriffin7a/mojarra-svn2git-2.1.x,True,https://api.github.com/repos/ngriffin7a/mojarra-svn2git-2.1.x,0.172793,0
33,sdomin/jval,True,https://github.com/sdomin/jval,True,https://api.github.com/repos/sdomin/jval,0.452632,0
56,kartikshah/coursera-algo1,True,https://github.com/kartikshah/coursera-algo1,True,https://api.github.com/repos/kartikshah/coursera-algo1,0.41551,0
73,rossrowe/bamboo-clearcase,True,https://github.com/rossrowe/bamboo-clearcase,True,https://api.github.com/repos/rossrowe/bamboo-clearcase,0.041446,2
77,nonainobcn/retry-services-bamb...,True,https://github.com/nonainobcn/retry-services-bamboo-plugin,True,https://api.github.com/repos/nonainobcn/retry-services-bamboo-plugin,0.021277,2
79,akurdyukov/bamboo-traffic-ligh...,True,https://github.com/akurdyukov/bamboo-traffic-light-plugin,True,https://api.github.com/repos/akurdyukov/bamboo-traffic-light-plugin,0.029304,1
115,guoyunsky/msgpack-rpc-demo,True,https://github.com/guoyunsky/msgpack-rpc-demo,True,https://api.github.com/repos/guoyunsky/msgpack-rpc-demo,0.041755,1
128,Thulebona/bicycle-2,True,https://github.com/Thulebona/bicycle-2,True,https://api.github.com/repos/Thulebona/bicycle-2,0.5,0
130,Thulebona/registration,True,https://github.com/Thulebona/registration,True,https://api.github.com/repos/Thulebona/registration,0.502128,0
161,Thulebona/bicycle,True,https://github.com/Thulebona/bicycle,True,https://api.github.com/repos/Thulebona/bicycle,0.407407,0
173,tolgamyth/Common-Java-Utilities,True,https://github.com/tolgamyth/Common-Java-Utilities,True,https://api.github.com/repos/tolgamyth/Common-Java-Utilities,0.217588,1
177,T-PWK/java-string-analyser,True,https://github.com/T-PWK/java-string-analyser,True,https://api.github.com/repos/T-PWK/java-string-analyser,0.241463,0
202,JonathanErasmus1992/TPChapter3Exercise,True,https://github.com/JonathanErasmus1992/TPChapter3Exercise,True,https://api.github.com/repos/JonathanErasmus1992/TPChapter3Exercise,0.430065,0
207,gorskima/rest-sensors,True,https://github.com/gorskima/rest-sensors,True,https://api.github.com/repos/gorskima/rest-sensors,0.092409,0
216,ssauermann/BlockAPI,True,https://github.com/ssauermann/BlockAPI,True,https://api.github.com/repos/ssauermann/BlockAPI,0.216706,0
231,LordPisty/java-samples,True,https://github.com/LordPisty/java-samples,True,https://api.github.com/repos/LordPisty/java-samples,0.116324,0
265,lukaszbudnik/thrift-evolutions,True,https://github.com/lukaszbudnik/thrift-evolutions,True,https://api.github.com/repos/lukaszbudnik/thrift-evolutions,1.0,0
295,heiko-braun/flatbuffers-vs-json,True,https://github.com/heiko-braun/flatbuffers-vs-json,True,https://api.github.com/repos/heiko-braun/flatbuffers-vs-json,0.754098,1
318,GlobalTechnology/gma_android,True,https://github.com/GlobalTechnology/gma_android,True,https://api.github.com/repos/GlobalTechnology/gma_android,0.034676,1
319,GlobalTechnology/gma-android,True,https://github.com/GlobalTechnology/gma-android,True,https://api.github.com/repos/GlobalTechnology/gma-android,0.021683,1
326,pjyothsna/JSONRW,True,https://github.com/pjyothsna/JSONRW,True,https://api.github.com/repos/pjyothsna/JSONRW,0.372414,0
329,kevindoyleie/gymManagementCaseStudy,True,https://github.com/kevindoyleie/gymManagementCaseStudy,True,https://api.github.com/repos/kevindoyleie/gymManagementCaseStudy,0.447905,0
332,openbakery/LFS-Racecontrol,True,https://github.com/openbakery/LFS-Racecontrol,True,https://api.github.com/repos/openbakery/LFS-Racecontrol,0.026685,2
354,backwardstruck/AndroidPhotosUI,True,https://github.com/backwardstruck/AndroidPhotosUI,True,https://api.github.com/repos/backwardstruck/AndroidPhotosUI,0.021374,0
401,captrona-ab/bigbluebutton,True,https://github.com/captrona-ab/bigbluebutton,True,https://api.github.com/repos/captrona-ab/bigbluebutton,0.008262,0
431,James-Chapman/testrail-plugin,True,https://github.com/James-Chapman/testrail-plugin,True,https://api.github.com/repos/James-Chapman/testrail-plugin,0.03204,0
457,LauraMJ/mscEricsson,True,https://github.com/LauraMJ/mscEricsson,True,https://api.github.com/repos/LauraMJ/mscEricsson,0.325137,2
488,aeolos/Jersey-JPA-Rest-Ser...,True,https://github.com/aeolos/Jersey-JPA-Rest-Service,True,https://api.github.com/repos/aeolos/Jersey-JPA-Rest-Service,0.04902,0
