14,M-Kurek/Arquillian-testing-...,True,https://github.com/M-Kurek/Arquillian-testing-simple-CDI,True,https://api.github.com/repos/M-Kurek/Arquillian-testing-simple-CDI,0.224638,0
20,ttheuer/sybil,True,https://github.com/ttheuer/sybil,True,https://api.github.com/repos/ttheuer/sybil,0.374419,4
21,gwynbleidd-714/Lab_4,True,https://github.com/gwynbleidd-714/Lab_4,True,https://api.github.com/repos/gwynbleidd-714/Lab_4,0.579787,0
23,lukaszbobrek/graphs,True,https://github.com/lukaszbobrek/graphs,True,https://api.github.com/repos/lukaszbobrek/graphs,0.207547,0
40,arthepsy/sonar-maven-plugin,True,https://github.com/arthepsy/sonar-maven-plugin,True,https://api.github.com/repos/arthepsy/sonar-maven-plugin,0.309853,0
50,MichaelLane/JavaUtilities,True,https://github.com/MichaelLane/JavaUtilities,True,https://api.github.com/repos/MichaelLane/JavaUtilities,0.192832,0
52,Euphoria-OS-Legacy/android_frameworks_...,True,https://github.com/Euphoria-OS-Legacy/android_frameworks_opt_telephony,True,https://api.github.com/repos/Euphoria-OS-Legacy/android_frameworks_opt_telephony,0.022002,0
88,agileatwork/gildedrose-kata,True,https://github.com/agileatwork/gildedrose-kata,True,https://api.github.com/repos/agileatwork/gildedrose-kata,0.47561,1
100,viiniciusjt/bowlingGame,True,https://github.com/viiniciusjt/bowlingGame,True,https://api.github.com/repos/viiniciusjt/bowlingGame,0.167883,0
110,Euphoria-OS-Legacy/android_packages_se...,True,https://github.com/Euphoria-OS-Legacy/android_packages_services_Telephony,True,https://api.github.com/repos/Euphoria-OS-Legacy/android_packages_services_Telephony,0.011908,0
118,Euphoria-OS-Legacy/android_packages_se...,True,https://github.com/Euphoria-OS-Legacy/android_packages_services_Telecomm,True,https://api.github.com/repos/Euphoria-OS-Legacy/android_packages_services_Telecomm,0.140729,0
119,snazy/ohc,True,https://github.com/snazy/ohc,True,https://api.github.com/repos/snazy/ohc,0.437117,69
126,Euphoria-OS-Legacy/android_packages_ap...,True,https://github.com/Euphoria-OS-Legacy/android_packages_apps_Contacts,True,https://api.github.com/repos/Euphoria-OS-Legacy/android_packages_apps_Contacts,0.071416,0
137,Euphoria-OS-Legacy/android_packages_ap...,True,https://github.com/Euphoria-OS-Legacy/android_packages_apps_ContactsCommon,True,https://api.github.com/repos/Euphoria-OS-Legacy/android_packages_apps_ContactsCommon,0.036085,0
138,Euphoria-OS-Legacy/android_packages_ap...,True,https://github.com/Euphoria-OS-Legacy/android_packages_apps_Bluetooth,True,https://api.github.com/repos/Euphoria-OS-Legacy/android_packages_apps_Bluetooth,0.011919,1
159,savoirtech/analyzer,True,https://github.com/savoirtech/analyzer,True,https://api.github.com/repos/savoirtech/analyzer,0.064516,0
169,leductan-nguyen/testJava,True,https://github.com/leductan-nguyen/testJava,True,https://api.github.com/repos/leductan-nguyen/testJava,1.0,0
175,drvaya/testAutomation,True,https://github.com/drvaya/testAutomation,True,https://api.github.com/repos/drvaya/testAutomation,0.133289,0
212,orgisuper/isuper.common,False,https://github.com/orgisuper/isuper.common,False,https://api.github.com/repos/orgisuper/isuper.common,0.072797,1
250,Marabou/Finding-Carmichael-...,True,https://github.com/Marabou/Finding-Carmichael-Numbers,True,https://api.github.com/repos/Marabou/Finding-Carmichael-Numbers,0.085938,0
251,ezbake/ezbake-data-common,True,https://github.com/ezbake/ezbake-data-common,True,https://api.github.com/repos/ezbake/ezbake-data-common,0.45203,0
263,jzintak/Fuse-Camel-Bluebrint,True,https://github.com/jzintak/Fuse-Camel-Bluebrint,True,https://api.github.com/repos/jzintak/Fuse-Camel-Bluebrint,0.411765,0
275,eitan101/rabbitmq-perftest,True,https://github.com/eitan101/rabbitmq-perftest,True,https://api.github.com/repos/eitan101/rabbitmq-perftest,0.756198,0
332,lordalfa/sample-messaging-api,True,https://github.com/lordalfa/sample-messaging-api,True,https://api.github.com/repos/lordalfa/sample-messaging-api,0.01173,0
341,DanielThomas/groundhog,True,https://github.com/DanielThomas/groundhog,True,https://api.github.com/repos/DanielThomas/groundhog,0.000443,1
343,itxuye/JsonProject,True,https://github.com/itxuye/JsonProject,True,https://api.github.com/repos/itxuye/JsonProject,0.120482,0
353,hlfernandez/GameOfLife,True,https://github.com/hlfernandez/GameOfLife,True,https://api.github.com/repos/hlfernandez/GameOfLife,0.161959,0
398,roypiyush/Spring-Example,False,https://github.com/roypiyush/Spring-Example,False,https://api.github.com/repos/roypiyush/Spring-Example,0.087336,0
421,TeamBliss-LP/android_packages_ap...,True,https://github.com/TeamBliss-LP/android_packages_apps_Settings,True,https://api.github.com/repos/TeamBliss-LP/android_packages_apps_Settings,0.01094,6
422,otmarjr/synoptic,True,https://github.com/otmarjr/synoptic,True,https://api.github.com/repos/otmarjr/synoptic,0.20161,0
467,alex-koh/Students,True,https://github.com/alex-koh/Students,True,https://api.github.com/repos/alex-koh/Students,0.508475,0
475,madiska/Sayatmetest,True,https://github.com/madiska/Sayatmetest,True,https://api.github.com/repos/madiska/Sayatmetest,0.766746,0
498,chenhq/ssss,True,https://github.com/chenhq/ssss,True,https://api.github.com/repos/chenhq/ssss,0.392208,0
