4,printingin3d/javascad,True,https://github.com/printingin3d/javascad,True,https://api.github.com/repos/printingin3d/javascad,0.51132,10
55,Jarryd357/Immutable-Assignment,True,https://github.com/Jarryd357/Immutable-Assignment,True,https://api.github.com/repos/Jarryd357/Immutable-Assignment,0.312732,0
71,frank-rahn/security,True,https://github.com/frank-rahn/security,True,https://api.github.com/repos/frank-rahn/security,0.075069,0
80,Sorackb/Tools,True,https://github.com/Sorackb/Tools,True,https://api.github.com/repos/Sorackb/Tools,0.27027,0
120,dreambrother/hackernews-vk,True,https://github.com/dreambrother/hackernews-vk,True,https://api.github.com/repos/dreambrother/hackernews-vk,0.343905,0
124,sugar-lang/test-java,True,https://github.com/sugar-lang/test-java,True,https://api.github.com/repos/sugar-lang/test-java,0.070922,0
127,wormhole82/MP_UAL_12-13_JAVA,True,https://github.com/wormhole82/MP_UAL_12-13_JAVA,True,https://api.github.com/repos/wormhole82/MP_UAL_12-13_JAVA,0.383117,0
135,wormhole82/IP_UAL_12-13_JAVA,True,https://github.com/wormhole82/IP_UAL_12-13_JAVA,True,https://api.github.com/repos/wormhole82/IP_UAL_12-13_JAVA,0.051242,0
137,Tonata/Immutable-Classes,True,https://github.com/Tonata/Immutable-Classes,True,https://api.github.com/repos/Tonata/Immutable-Classes,0.418003,0
159,machefi/kurier,False,https://github.com/machefi/kurier,False,https://api.github.com/repos/machefi/kurier,0.321343,0
168,anca-grigoras/thesis,True,https://github.com/anca-grigoras/thesis,True,https://api.github.com/repos/anca-grigoras/thesis,0.025158,0
217,roo104/mloyalty,True,https://github.com/roo104/mloyalty,True,https://api.github.com/repos/roo104/mloyalty,0.018587,0
229,ZHBhuiyan/Selenium-WebDriver-...,True,https://github.com/ZHBhuiyan/Selenium-WebDriver-Automation-,True,https://api.github.com/repos/ZHBhuiyan/Selenium-WebDriver-Automation-,1.0,0
276,SagarPrasad/sagar-spring-neo4j,True,https://github.com/SagarPrasad/sagar-spring-neo4j,True,https://api.github.com/repos/SagarPrasad/sagar-spring-neo4j,0.443522,1
286,onedigit/org.onedigit.spring...,True,https://github.com/onedigit/org.onedigit.spring.integration,True,https://api.github.com/repos/onedigit/org.onedigit.spring.integration,0.15625,0
314,RynoMayer/ImmutableDomian,True,https://github.com/RynoMayer/ImmutableDomian,True,https://api.github.com/repos/RynoMayer/ImmutableDomian,0.478929,0
322,romanRafiq/ImmutableClasses,True,https://github.com/romanRafiq/ImmutableClasses,True,https://api.github.com/repos/romanRafiq/ImmutableClasses,0.597197,0
332,jtonic/handson-java8,True,https://github.com/jtonic/handson-java8,True,https://api.github.com/repos/jtonic/handson-java8,0.115385,0
335,spaceshaker/wikidown,False,https://github.com/spaceshaker/wikidown,False,https://api.github.com/repos/spaceshaker/wikidown,0.340864,0
338,fabioCollini/TestableAndroidApps,True,https://github.com/fabioCollini/TestableAndroidApps,True,https://api.github.com/repos/fabioCollini/TestableAndroidApps,0.044074,53
349,helsing/valid4j,True,https://github.com/helsing/valid4j,True,https://api.github.com/repos/helsing/valid4j,0.582114,9
364,cvut/jcool-benchmark,True,https://github.com/cvut/jcool-benchmark,True,https://api.github.com/repos/cvut/jcool-benchmark,0.126545,0
374,sespy/etac,True,https://github.com/sespy/etac,True,https://api.github.com/repos/sespy/etac,0.117333,0
375,BoD/vtail,True,https://github.com/BoD/vtail,True,https://api.github.com/repos/BoD/vtail,0.022148,1
379,bryanbanda/Domain-Model,True,https://github.com/bryanbanda/Domain-Model,True,https://api.github.com/repos/bryanbanda/Domain-Model,0.427604,0
390,sbower/ksb-client,True,https://github.com/sbower/ksb-client,True,https://api.github.com/repos/sbower/ksb-client,0.003416,2
447,bernoulli-metrics/bernoulli-java,True,https://github.com/bernoulli-metrics/bernoulli-java,True,https://api.github.com/repos/bernoulli-metrics/bernoulli-java,0.33871,0
448,stickyd/sx-javagen,True,https://github.com/stickyd/sx-javagen,True,https://api.github.com/repos/stickyd/sx-javagen,0.064972,0
453,ajhcpt/TwitterSimulation,True,https://github.com/ajhcpt/TwitterSimulation,True,https://api.github.com/repos/ajhcpt/TwitterSimulation,0.212066,0
467,AICP/packages_apps_Browser,True,https://github.com/AICP/packages_apps_Browser,True,https://api.github.com/repos/AICP/packages_apps_Browser,0.049224,0
480,lightszentip/thymeleaf-spring-ex...,True,https://github.com/lightszentip/thymeleaf-spring-example,True,https://api.github.com/repos/lightszentip/thymeleaf-spring-example,0.219908,1
484,anstarovoyt/jb-filemanager,True,https://github.com/anstarovoyt/jb-filemanager,True,https://api.github.com/repos/anstarovoyt/jb-filemanager,0.102618,2
487,voostindie/sprox,True,https://github.com/voostindie/sprox,True,https://api.github.com/repos/voostindie/sprox,0.580727,4
493,flashboss/rubia-forums,True,https://github.com/flashboss/rubia-forums,True,https://api.github.com/repos/flashboss/rubia-forums,0.241685,2
500,edniescior/hedgehog,True,https://github.com/edniescior/hedgehog,True,https://api.github.com/repos/edniescior/hedgehog,0.423537,0
