14,4impact/android-test,True,https://github.com/4impact/android-test,True,https://api.github.com/repos/4impact/android-test,0.54023,0
24,eltados/canny,True,https://github.com/eltados/canny,True,https://api.github.com/repos/eltados/canny,0.290323,7
26,shannah/codenameone-avian,True,https://github.com/shannah/codenameone-avian,True,https://api.github.com/repos/shannah/codenameone-avian,0.002331,9
38,PeterKnego/LeanEngine-Android,True,https://github.com/PeterKnego/LeanEngine-Android,True,https://api.github.com/repos/PeterKnego/LeanEngine-Android,0.170709,20
68,gustavomel0/projetos,True,https://github.com/gustavomel0/projetos,True,https://api.github.com/repos/gustavomel0/projetos,0.215054,0
80,sqli-imex/sqli-imex-hook,True,https://github.com/sqli-imex/sqli-imex-hook,True,https://api.github.com/repos/sqli-imex/sqli-imex-hook,0.039149,0
85,Jotschi/javacpp-examples,True,https://github.com/Jotschi/javacpp-examples,True,https://api.github.com/repos/Jotschi/javacpp-examples,0.430556,9
87,necronet/SimpleSherlockActio...,True,https://github.com/necronet/SimpleSherlockActionBarSample,True,https://api.github.com/repos/necronet/SimpleSherlockActionBarSample,0.470103,1
90,spring-event-annota.../spring-event-annota...,True,https://github.com/spring-event-annotations/spring-event-annotations,True,https://api.github.com/repos/spring-event-annotations/spring-event-annotations,0.273084,14
99,mirkonasato/maven-dependency-sa...,True,https://github.com/mirkonasato/maven-dependency-sanity-plugin,True,https://api.github.com/repos/mirkonasato/maven-dependency-sanity-plugin,0.312227,5
100,lakemalcom/maven-dependency-pl...,True,https://github.com/lakemalcom/maven-dependency-plugin,True,https://api.github.com/repos/lakemalcom/maven-dependency-plugin,0.102448,3
101,pettermahlen/maven-dependency-an...,True,https://github.com/pettermahlen/maven-dependency-analyzer-fork,True,https://api.github.com/repos/pettermahlen/maven-dependency-analyzer-fork,0.266147,3
120,lamikae/html2jsr286,True,https://github.com/lamikae/html2jsr286,True,https://api.github.com/repos/lamikae/html2jsr286,0.466435,4
125,triforkams/JavaHealthCheck,True,https://github.com/triforkams/JavaHealthCheck,True,https://api.github.com/repos/triforkams/JavaHealthCheck,0.375954,7
136,vskarine/simpleframework,True,https://github.com/vskarine/simpleframework,True,https://api.github.com/repos/vskarine/simpleframework,0.227547,0
140,svn2github/morphia1,True,https://github.com/svn2github/morphia1,True,https://api.github.com/repos/svn2github/morphia1,0.463954,0
145,akquinet/javascript-archetypes,True,https://github.com/akquinet/javascript-archetypes,True,https://api.github.com/repos/akquinet/javascript-archetypes,0.65,13
146,borisbrodski/JnarioTableColumnTy...,True,https://github.com/borisbrodski/JnarioTableColumnTypeInferenceProblem,True,https://api.github.com/repos/borisbrodski/JnarioTableColumnTypeInferenceProblem,1.0,0
147,mootcube/mower,True,https://github.com/mootcube/mower,True,https://api.github.com/repos/mootcube/mower,0.475317,0
148,xuchenCN/memcached-ha,True,https://github.com/xuchenCN/memcached-ha,True,https://api.github.com/repos/xuchenCN/memcached-ha,0.067045,5
150,niclasmeier/jaev,True,https://github.com/niclasmeier/jaev,True,https://api.github.com/repos/niclasmeier/jaev,0.233022,3
161,mohlendo/flickrj,True,https://github.com/mohlendo/flickrj,True,https://api.github.com/repos/mohlendo/flickrj,0.2026,4
188,maykoone/spring-mongodb-crud,True,https://github.com/maykoone/spring-mongodb-crud,True,https://api.github.com/repos/maykoone/spring-mongodb-crud,0.311628,1
205,ralekar/GameMaker,True,https://github.com/ralekar/GameMaker,True,https://api.github.com/repos/ralekar/GameMaker,0.282249,1
218,FranzPoize/ISTISN-Android,True,https://github.com/FranzPoize/ISTISN-Android,True,https://api.github.com/repos/FranzPoize/ISTISN-Android,0.001082,1
230,kurochenko/Human-Resource-System,True,https://github.com/kurochenko/Human-Resource-System,True,https://api.github.com/repos/kurochenko/Human-Resource-System,0.363489,2
269,markusgumbel/dshl7,True,https://github.com/markusgumbel/dshl7,True,https://api.github.com/repos/markusgumbel/dshl7,0.073053,3
271,wpetit/wdili,True,https://github.com/wpetit/wdili,True,https://api.github.com/repos/wpetit/wdili,0.066362,1
