2,paissad/waqtsalat-service,True,https://github.com/paissad/waqtsalat-service,True,https://api.github.com/repos/paissad/waqtsalat-service,0.020471,0
8,zbigniewTomczak/javaee-tools,True,https://github.com/zbigniewTomczak/javaee-tools,True,https://api.github.com/repos/zbigniewTomczak/javaee-tools,0.141304,0
24,Marroz/8134_ITN_MPR,False,https://github.com/Marroz/8134_ITN_MPR,False,https://api.github.com/repos/Marroz/8134_ITN_MPR,0.336207,0
26,edumarcu/CursoJavaCREA,True,https://github.com/edumarcu/CursoJavaCREA,True,https://api.github.com/repos/edumarcu/CursoJavaCREA,0.05761,0
29,stania/kraken-docxcod,True,https://github.com/stania/kraken-docxcod,True,https://api.github.com/repos/stania/kraken-docxcod,0.119057,0
33,sonyfe25cp/EventsMachine,True,https://github.com/sonyfe25cp/EventsMachine,True,https://api.github.com/repos/sonyfe25cp/EventsMachine,0.006523,0
40,uzerzero/GreenLocation_CV,True,https://github.com/uzerzero/GreenLocation_CV,True,https://api.github.com/repos/uzerzero/GreenLocation_CV,0.159696,0
65,solita/functional-utils,True,https://github.com/solita/functional-utils,True,https://api.github.com/repos/solita/functional-utils,0.071687,9
68,cpandey05/codeexamples,True,https://github.com/cpandey05/codeexamples,True,https://api.github.com/repos/cpandey05/codeexamples,0.371795,0
95,motech/TAMA-Reports,True,https://github.com/motech/TAMA-Reports,True,https://api.github.com/repos/motech/TAMA-Reports,0.432879,0
117,coderplay/h2-bitmap,True,https://github.com/coderplay/h2-bitmap,True,https://api.github.com/repos/coderplay/h2-bitmap,0.318018,3
122,nwukuali/nwu-kmm,True,https://github.com/nwukuali/nwu-kmm,True,https://api.github.com/repos/nwukuali/nwu-kmm,0.000736,0
124,tcz001/Monopoly,True,https://github.com/tcz001/Monopoly,True,https://api.github.com/repos/tcz001/Monopoly,0.150369,0
126,motech/external-osgi-bundles,True,https://github.com/motech/external-osgi-bundles,True,https://api.github.com/repos/motech/external-osgi-bundles,0.015873,2
130,Chrisx0385/wsx,True,https://github.com/Chrisx0385/wsx,True,https://api.github.com/repos/Chrisx0385/wsx,0.040621,0
131,kblaney/ohl-gamesheets,True,https://github.com/kblaney/ohl-gamesheets,True,https://api.github.com/repos/kblaney/ohl-gamesheets,0.515684,0
181,secondflying/ChihuoPlatform,True,https://github.com/secondflying/ChihuoPlatform,True,https://api.github.com/repos/secondflying/ChihuoPlatform,0.018989,0
187,lunifera/lunifera-runtime,True,https://github.com/lunifera/lunifera-runtime,True,https://api.github.com/repos/lunifera/lunifera-runtime,0.173748,2
202,motech/tama-migration,True,https://github.com/motech/tama-migration,True,https://api.github.com/repos/motech/tama-migration,0.013962,0
224,ChangeVision/astah-db-reverse-pl...,True,https://github.com/ChangeVision/astah-db-reverse-plugin,True,https://api.github.com/repos/ChangeVision/astah-db-reverse-plugin,0.212786,4
227,CERT-Polska/hsn2-norm-url,True,https://github.com/CERT-Polska/hsn2-norm-url,True,https://api.github.com/repos/CERT-Polska/hsn2-norm-url,0.721127,0
234,martylamb/macnificent,True,https://github.com/martylamb/macnificent,True,https://api.github.com/repos/martylamb/macnificent,0.422018,2
254,ilikeorangutans/platformer,True,https://github.com/ilikeorangutans/platformer,True,https://api.github.com/repos/ilikeorangutans/platformer,0.059468,1
271,mushanga/tsg,True,https://github.com/mushanga/tsg,True,https://api.github.com/repos/mushanga/tsg,0.007788,0
280,nickFr0st/Compiler,True,https://github.com/nickFr0st/Compiler,True,https://api.github.com/repos/nickFr0st/Compiler,0.11403,0
282,TeamBAKED/external_android-mock,True,https://github.com/TeamBAKED/external_android-mock,True,https://api.github.com/repos/TeamBAKED/external_android-mock,0.563016,0
326,jerry9355/springmvc-demo,True,https://github.com/jerry9355/springmvc-demo,True,https://api.github.com/repos/jerry9355/springmvc-demo,0.298611,0
352,garyaiki/effective-java,True,https://github.com/garyaiki/effective-java,True,https://api.github.com/repos/garyaiki/effective-java,0.06802,1
365,hongliuliao/java-shell,True,https://github.com/hongliuliao/java-shell,True,https://api.github.com/repos/hongliuliao/java-shell,0.04717,2
368,tomkp/moxy,True,https://github.com/tomkp/moxy,True,https://api.github.com/repos/tomkp/moxy,0.538462,1
421,jhshin9/my-git-project,True,https://github.com/jhshin9/my-git-project,True,https://api.github.com/repos/jhshin9/my-git-project,1.0,0
431,zbigniew-malinowski/mortgage,True,https://github.com/zbigniew-malinowski/mortgage,True,https://api.github.com/repos/zbigniew-malinowski/mortgage,0.027926,0
443,sworisbreathing/jpathwatch,True,https://github.com/sworisbreathing/jpathwatch,True,https://api.github.com/repos/sworisbreathing/jpathwatch,0.256497,0
479,alessandroleite/maven-jdev-plugin,True,https://github.com/alessandroleite/maven-jdev-plugin,True,https://api.github.com/repos/alessandroleite/maven-jdev-plugin,0.071892,0
495,erickzanardo/rambi,True,https://github.com/erickzanardo/rambi,True,https://api.github.com/repos/erickzanardo/rambi,0.534787,5
500,SEIPlabOrganization/Mehonjic,True,https://github.com/SEIPlabOrganization/Mehonjic,True,https://api.github.com/repos/SEIPlabOrganization/Mehonjic,1.0,0
501,NukeAOSP/packages_apps_Settings,True,https://github.com/NukeAOSP/packages_apps_Settings,True,https://api.github.com/repos/NukeAOSP/packages_apps_Settings,0.007057,0
