17,luzheqi1987/LeetCode,True,https://github.com/luzheqi1987/LeetCode,True,https://api.github.com/repos/luzheqi1987/LeetCode,0.003565,0
36,Captain-Chaos/BukkitScript,True,https://github.com/Captain-Chaos/BukkitScript,True,https://api.github.com/repos/Captain-Chaos/BukkitScript,0.005762,0
43,asouza/deliciousapi,True,https://github.com/asouza/deliciousapi,True,https://api.github.com/repos/asouza/deliciousapi,0.147845,3
49,handat/ITF,True,https://github.com/handat/ITF,True,https://api.github.com/repos/handat/ITF,0.313725,0
64,sampathLiyanage/trip,True,https://github.com/sampathLiyanage/trip,True,https://api.github.com/repos/sampathLiyanage/trip,0.699605,0
67,chopmann/Prog-Aufgabe1,True,https://github.com/chopmann/Prog-Aufgabe1,True,https://api.github.com/repos/chopmann/Prog-Aufgabe1,0.224266,0
83,josw/pb,True,https://github.com/josw/pb,True,https://api.github.com/repos/josw/pb,0.037736,0
86,JulioZavala/Java_Web,True,https://github.com/JulioZavala/Java_Web,True,https://api.github.com/repos/JulioZavala/Java_Web,0.08872,0
95,evilgod528/learngit,True,https://github.com/evilgod528/learngit,True,https://api.github.com/repos/evilgod528/learngit,1.0,0
110,loicoudot/java4cpp-core,True,https://github.com/loicoudot/java4cpp-core,True,https://api.github.com/repos/loicoudot/java4cpp-core,0.25145,0
118,rlaisaar/i377,True,https://github.com/rlaisaar/i377,True,https://api.github.com/repos/rlaisaar/i377,1.0,0
157,atsrand/i377,True,https://github.com/atsrand/i377,True,https://api.github.com/repos/atsrand/i377,0.23662,0
181,RudolfWeeber/eyes-free,True,https://github.com/RudolfWeeber/eyes-free,True,https://api.github.com/repos/RudolfWeeber/eyes-free,0.012863,3
208,YangZhou91/U-of-T-Hackathon,True,https://github.com/YangZhou91/U-of-T-Hackathon,True,https://api.github.com/repos/YangZhou91/U-of-T-Hackathon,0.037665,1
225,AICP/packages_input_Lati...,True,https://github.com/AICP/packages_input_LatinIME,True,https://api.github.com/repos/AICP/packages_input_LatinIME,0.390422,0
226,binarycodes/GenericLib,True,https://github.com/binarycodes/GenericLib,True,https://api.github.com/repos/binarycodes/GenericLib,0.246851,0
227,davidgraeff/Android-NetPowerctrl,True,https://github.com/davidgraeff/Android-NetPowerctrl,True,https://api.github.com/repos/davidgraeff/Android-NetPowerctrl,0.009245,3
246,bensku/ItemAPI,True,https://github.com/bensku/ItemAPI,True,https://api.github.com/repos/bensku/ItemAPI,0.027017,0
249,andrew-dwyer/code-challenge,True,https://github.com/andrew-dwyer/code-challenge,True,https://api.github.com/repos/andrew-dwyer/code-challenge,0.475827,0
273,wild-werewolf/workspace,True,https://github.com/wild-werewolf/workspace,True,https://api.github.com/repos/wild-werewolf/workspace,0.007308,0
274,Mich-Teng/mialgo,True,https://github.com/Mich-Teng/mialgo,True,https://api.github.com/repos/Mich-Teng/mialgo,0.271523,0
279,uci-cbcl/genomix,True,https://github.com/uci-cbcl/genomix,True,https://api.github.com/repos/uci-cbcl/genomix,0.123896,3
284,anstarovoyt/pmd-samples,True,https://github.com/anstarovoyt/pmd-samples,True,https://api.github.com/repos/anstarovoyt/pmd-samples,0.181818,0
285,Pyeroh/mobarenahelper,True,https://github.com/Pyeroh/mobarenahelper,True,https://api.github.com/repos/Pyeroh/mobarenahelper,0.023469,1
287,ThierryGandilhon/Sept,True,https://github.com/ThierryGandilhon/Sept,True,https://api.github.com/repos/ThierryGandilhon/Sept,0.477528,0
313,hoferroland/MdPTestDrivenDevelo...,True,https://github.com/hoferroland/MdPTestDrivenDevelopment,True,https://api.github.com/repos/hoferroland/MdPTestDrivenDevelopment,0.663934,0
327,andy-mueller/log-crunch,True,https://github.com/andy-mueller/log-crunch,True,https://api.github.com/repos/andy-mueller/log-crunch,0.483283,0
338,shirdrn/easyrun,True,https://github.com/shirdrn/easyrun,True,https://api.github.com/repos/shirdrn/easyrun,0.142522,0
346,tedwon/scribe-log4j-appender,True,https://github.com/tedwon/scribe-log4j-appender,True,https://api.github.com/repos/tedwon/scribe-log4j-appender,0.0007,0
390,kuizhiqing/kkservice,False,https://github.com/kuizhiqing/kkservice,False,https://api.github.com/repos/kuizhiqing/kkservice,0.136364,0
405,luo122174088/DQCup,True,https://github.com/luo122174088/DQCup,True,https://api.github.com/repos/luo122174088/DQCup,0.060773,NA
410,trikitrok/GildedRoseKataIniti...,True,https://github.com/trikitrok/GildedRoseKataInitialCodeSCBCN2013,True,https://api.github.com/repos/trikitrok/GildedRoseKataInitialCodeSCBCN2013,0.527197,0
412,pascalrobert/jsonrpc4j,True,https://github.com/pascalrobert/jsonrpc4j,True,https://api.github.com/repos/pascalrobert/jsonrpc4j,0.194064,0
439,donlianli/easydig,True,https://github.com/donlianli/easydig,True,https://api.github.com/repos/donlianli/easydig,0.00411,1
441,kennycason/kennycason,True,https://github.com/kennycason/kennycason,True,https://api.github.com/repos/kennycason/kennycason,0.027755,0
465,UnfinishedExperimental/Sandbox,True,https://github.com/UnfinishedExperimental/Sandbox,True,https://api.github.com/repos/UnfinishedExperimental/Sandbox,0.023068,0
476,shumafukuda/catchMouse,True,https://github.com/shumafukuda/catchMouse,True,https://api.github.com/repos/shumafukuda/catchMouse,0.277778,0
494,graeme-lockley/ddd-fop-service-ite...,True,https://github.com/graeme-lockley/ddd-fop-service-iteration2,True,https://api.github.com/repos/graeme-lockley/ddd-fop-service-iteration2,0.415459,0
