13,blancoparisblogs/ejemploSimpleMaven,True,https://github.com/blancoparisblogs/ejemploSimpleMaven,True,https://api.github.com/repos/blancoparisblogs/ejemploSimpleMaven,0.714286,0
74,theyelllowdart/kata-fourteen-accumulo,True,https://github.com/theyelllowdart/kata-fourteen-accumulo,True,https://api.github.com/repos/theyelllowdart/kata-fourteen-accumulo,0.293586,0
124,swissSoftwareCircle/doodler,True,https://github.com/swissSoftwareCircle/doodler,True,https://api.github.com/repos/swissSoftwareCircle/doodler,0.102041,1
127,baisabdul/Lab6Wed,True,https://github.com/baisabdul/Lab6Wed,True,https://api.github.com/repos/baisabdul/Lab6Wed,0.067599,0
137,schleichardt/javadoc-taglet-sbt-...,True,https://github.com/schleichardt/javadoc-taglet-sbt-example,True,https://api.github.com/repos/schleichardt/javadoc-taglet-sbt-example,0.177419,1
146,pbielicki/jms-concurrency,True,https://github.com/pbielicki/jms-concurrency,True,https://api.github.com/repos/pbielicki/jms-concurrency,1.0,0
174,gertv/activemq-course,True,https://github.com/gertv/activemq-course,True,https://api.github.com/repos/gertv/activemq-course,0.115016,3
179,zsp1987/hare_and_hounds,True,https://github.com/zsp1987/hare_and_hounds,True,https://api.github.com/repos/zsp1987/hare_and_hounds,0.00882,0
237,edwardcojocaru/kfk-dome,True,https://github.com/edwardcojocaru/kfk-dome,True,https://api.github.com/repos/edwardcojocaru/kfk-dome,0.359003,0
261,t-aguiar/Katas,False,https://github.com/t-aguiar/Katas,False,https://api.github.com/repos/t-aguiar/Katas,0.091476,0
287,alonsod86/kafka-examples,True,https://github.com/alonsod86/kafka-examples,True,https://api.github.com/repos/alonsod86/kafka-examples,0.154867,0
289,hin522/robot,True,https://github.com/hin522/robot,True,https://api.github.com/repos/hin522/robot,0.553191,0
293,pansapiens/icelogo,True,https://github.com/pansapiens/icelogo,True,https://api.github.com/repos/pansapiens/icelogo,0.042723,0
304,karlbennett/Game-of-Life,True,https://github.com/karlbennett/Game-of-Life,True,https://api.github.com/repos/karlbennett/Game-of-Life,0.69546,0
318,RyohKamiya/Java2013,True,https://github.com/RyohKamiya/Java2013,True,https://api.github.com/repos/RyohKamiya/Java2013,0.05619,0
319,joel-costigliola/fest-guava-assert,False,https://github.com/joel-costigliola/fest-guava-assert,False,https://api.github.com/repos/joel-costigliola/fest-guava-assert,0.647541,5
321,Poesys-Associates/poesys-cartridge,True,https://github.com/Poesys-Associates/poesys-cartridge,True,https://api.github.com/repos/Poesys-Associates/poesys-cartridge,0.119973,0
335,opower/kiji-table-layout-u...,False,https://github.com/opower/kiji-table-layout-updater,False,https://api.github.com/repos/opower/kiji-table-layout-updater,0.452743,3
355,MoKee/android_packages_ap...,True,https://github.com/MoKee/android_packages_apps_Settings,True,https://api.github.com/repos/MoKee/android_packages_apps_Settings,0.011046,2
369,mromer/mromer-ghost,True,https://github.com/mromer/mromer-ghost,True,https://api.github.com/repos/mromer/mromer-ghost,0.186475,0
410,lacard59/NTT_Java_Intermediate,True,https://github.com/lacard59/NTT_Java_Intermediate,True,https://api.github.com/repos/lacard59/NTT_Java_Intermediate,0.557178,0
419,andreldsa/projetosi1,True,https://github.com/andreldsa/projetosi1,True,https://api.github.com/repos/andreldsa/projetosi1,0.41622,1
447,wonho/base,False,https://github.com/wonho/base,False,https://api.github.com/repos/wonho/base,0.151515,0
450,hkarakose/bootstrap-spring-jpa,True,https://github.com/hkarakose/bootstrap-spring-jpa,True,https://api.github.com/repos/hkarakose/bootstrap-spring-jpa,0.497382,0
472,frankgernaert/tictactoe,True,https://github.com/frankgernaert/tictactoe,True,https://api.github.com/repos/frankgernaert/tictactoe,0.386667,0
491,tankaixiong/meme,True,https://github.com/tankaixiong/meme,True,https://api.github.com/repos/tankaixiong/meme,0.018509,2
499,kjellski/org.livingplace.con...,True,https://github.com/kjellski/org.livingplace.controlling,True,https://api.github.com/repos/kjellski/org.livingplace.controlling,0.10942,0
