18,wgitage/common,True,https://github.com/wgitage/common,True,https://api.github.com/repos/wgitage/common,0.666667,0
19,jgrindall/msc_univ_westminster,True,https://github.com/jgrindall/msc_univ_westminster,True,https://api.github.com/repos/jgrindall/msc_univ_westminster,0.005476,0
66,eric-cho/LuceneQueryExpansion,True,https://github.com/eric-cho/LuceneQueryExpansion,True,https://api.github.com/repos/eric-cho/LuceneQueryExpansion,0.008325,4
74,jgraydus/sftp,False,https://github.com/jgraydus/sftp,False,https://api.github.com/repos/jgraydus/sftp,0.069968,0
110,GlassTune/GlassTune,True,https://github.com/GlassTune/GlassTune,True,https://api.github.com/repos/GlassTune/GlassTune,0.123605,1
114,EvaFar/chilax,True,https://github.com/EvaFar/chilax,True,https://api.github.com/repos/EvaFar/chilax,0.714286,0
128,graeme-lockley/experiment-sql-fluency,True,https://github.com/graeme-lockley/experiment-sql-fluency,True,https://api.github.com/repos/graeme-lockley/experiment-sql-fluency,0.105675,0
129,g00dnatur3/http-rest-client,True,https://github.com/g00dnatur3/http-rest-client,True,https://api.github.com/repos/g00dnatur3/http-rest-client,0.254428,9
131,graeme-lockley/dom-interrogate,True,https://github.com/graeme-lockley/dom-interrogate,True,https://api.github.com/repos/graeme-lockley/dom-interrogate,0.309623,0
141,graeme-lockley/jackson-json-interr...,True,https://github.com/graeme-lockley/jackson-json-interrogate-1.6,True,https://api.github.com/repos/graeme-lockley/jackson-json-interrogate-1.6,0.47644,0
145,Atlantis02/LoginApp,True,https://github.com/Atlantis02/LoginApp,True,https://api.github.com/repos/Atlantis02/LoginApp,0.119403,0
153,Shadoka/Experimental,True,https://github.com/Shadoka/Experimental,True,https://api.github.com/repos/Shadoka/Experimental,0.024153,0
155,graeme-lockley/commons-1.6,True,https://github.com/graeme-lockley/commons-1.6,True,https://api.github.com/repos/graeme-lockley/commons-1.6,0.455331,0
171,un1q/umlLet,True,https://github.com/un1q/umlLet,True,https://api.github.com/repos/un1q/umlLet,0.000565,0
201,opener-project/double-propagation-...,True,https://github.com/opener-project/double-propagation-target-generation,True,https://api.github.com/repos/opener-project/double-propagation-target-generation,0.078471,7
209,KwokShing/Java,True,https://github.com/KwokShing/Java,True,https://api.github.com/repos/KwokShing/Java,0.006985,0
221,mwohlf/filebuffer,True,https://github.com/mwohlf/filebuffer,True,https://api.github.com/repos/mwohlf/filebuffer,0.473326,0
229,talik/test,True,https://github.com/talik/test,True,https://api.github.com/repos/talik/test,1.0,1
231,kofman-alex/speedd,True,https://github.com/kofman-alex/speedd,True,https://api.github.com/repos/kofman-alex/speedd,0.414182,5
240,xaloe/xaloe,True,https://github.com/xaloe/xaloe,True,https://api.github.com/repos/xaloe/xaloe,0.203488,0
282,KwokShing/Android,True,https://github.com/KwokShing/Android,True,https://api.github.com/repos/KwokShing/Android,0.001463,0
312,HugoRedon/thesis-examples,True,https://github.com/HugoRedon/thesis-examples,True,https://api.github.com/repos/HugoRedon/thesis-examples,0.014781,0
325,BoxingP/HeadFirst_Java,True,https://github.com/BoxingP/HeadFirst_Java,True,https://api.github.com/repos/BoxingP/HeadFirst_Java,0.356732,0
335,thefinder/logmonitor,True,https://github.com/thefinder/logmonitor,True,https://api.github.com/repos/thefinder/logmonitor,0.222392,0
384,kongeor/mocking-anonymous-exp,True,https://github.com/kongeor/mocking-anonymous-exp,True,https://api.github.com/repos/kongeor/mocking-anonymous-exp,0.582222,0
387,AntonGoley/setretest,True,https://github.com/AntonGoley/setretest,True,https://api.github.com/repos/AntonGoley/setretest,0.526414,0
388,yaseminn/Java,True,https://github.com/yaseminn/Java,True,https://api.github.com/repos/yaseminn/Java,0.07393,0
437,boxme/Udacity-Android-Cla...,True,https://github.com/boxme/Udacity-Android-Class-Sunshine,True,https://api.github.com/repos/boxme/Udacity-Android-Class-Sunshine,0.006612,11
440,xiaosan1009/testwebidea,True,https://github.com/xiaosan1009/testwebidea,True,https://api.github.com/repos/xiaosan1009/testwebidea,0.333333,0
447,bradh/ddf-nitfinputtransf...,True,https://github.com/bradh/ddf-nitfinputtransformer,True,https://api.github.com/repos/bradh/ddf-nitfinputtransformer,0.147208,0
453,mywiki/logback,False,https://github.com/mywiki/logback,False,https://api.github.com/repos/mywiki/logback,0.071856,0
458,xwcheng/DBTopology,True,https://github.com/xwcheng/DBTopology,True,https://api.github.com/repos/xwcheng/DBTopology,0.083425,0
476,gitniuyong/a,True,https://github.com/gitniuyong/a,True,https://api.github.com/repos/gitniuyong/a,0.038202,0
501,D3VON/Amortizer,True,https://github.com/D3VON/Amortizer,True,https://api.github.com/repos/D3VON/Amortizer,0.004997,0
