7,luafran/webcalc-java,True,https://github.com/luafran/webcalc-java,True,https://api.github.com/repos/luafran/webcalc-java,0.2586,0
57,theguyontheleft/MemoryManager,True,https://github.com/theguyontheleft/MemoryManager,True,https://api.github.com/repos/theguyontheleft/MemoryManager,0.15996,0
88,pbhadauria/loveforprogramming,True,https://github.com/pbhadauria/loveforprogramming,True,https://api.github.com/repos/pbhadauria/loveforprogramming,0.652778,2
110,jac241/Java-MVC-Blackjack,True,https://github.com/jac241/Java-MVC-Blackjack,True,https://api.github.com/repos/jac241/Java-MVC-Blackjack,0.032037,0
125,37point2/Optic,True,https://github.com/37point2/Optic,True,https://api.github.com/repos/37point2/Optic,0.031447,0
161,noelcurtis/allegro,True,https://github.com/noelcurtis/allegro,True,https://api.github.com/repos/noelcurtis/allegro,0.161731,0
172,dkvasnicka/clojastic,True,https://github.com/dkvasnicka/clojastic,True,https://api.github.com/repos/dkvasnicka/clojastic,0.261682,3
187,andrii33/modelling_kurs_project,True,https://github.com/andrii33/modelling_kurs_project,True,https://api.github.com/repos/andrii33/modelling_kurs_project,0.015994,0
199,steria/java8Workshop,True,https://github.com/steria/java8Workshop,True,https://api.github.com/repos/steria/java8Workshop,0.392765,0
205,mattiamascia/RESTfulEJB,True,https://github.com/mattiamascia/RESTfulEJB,True,https://api.github.com/repos/mattiamascia/RESTfulEJB,0.182045,0
211,volkodava/loanrequest,True,https://github.com/volkodava/loanrequest,True,https://api.github.com/repos/volkodava/loanrequest,0.452632,0
246,apodoba/jora,True,https://github.com/apodoba/jora,True,https://api.github.com/repos/apodoba/jora,0.062827,0
277,cletourneau/java-prime-factor,True,https://github.com/cletourneau/java-prime-factor,True,https://api.github.com/repos/cletourneau/java-prime-factor,1.0,0
282,Nico60/packages_services_T...,True,https://github.com/Nico60/packages_services_Telephony,True,https://api.github.com/repos/Nico60/packages_services_Telephony,0.009675,0
288,slevental/java8-euler-examples,True,https://github.com/slevental/java8-euler-examples,True,https://api.github.com/repos/slevental/java8-euler-examples,0.119522,0
290,eshioji/toy-java8,True,https://github.com/eshioji/toy-java8,True,https://api.github.com/repos/eshioji/toy-java8,0.152993,0
299,stridecolossus/Lightweight,True,https://github.com/stridecolossus/Lightweight,True,https://api.github.com/repos/stridecolossus/Lightweight,0.22093,0
329,hypereddie/jCrush,True,https://github.com/hypereddie/jCrush,True,https://api.github.com/repos/hypereddie/jCrush,0.125152,5
338,xp-1000/mmbay,True,https://github.com/xp-1000/mmbay,True,https://api.github.com/repos/xp-1000/mmbay,0.220183,0
342,alaershov/c_to_jvm,False,https://github.com/alaershov/c_to_jvm,False,https://api.github.com/repos/alaershov/c_to_jvm,0.10963,0
345,fatkhank/ppla03,True,https://github.com/fatkhank/ppla03,True,https://api.github.com/repos/fatkhank/ppla03,0.063382,1
370,TomRegan/PlayTodo,True,https://github.com/TomRegan/PlayTodo,True,https://api.github.com/repos/TomRegan/PlayTodo,0.47,0
379,ReactiveDesignPatterns/Chapter-2,True,https://github.com/ReactiveDesignPatterns/Chapter-2,True,https://api.github.com/repos/ReactiveDesignPatterns/Chapter-2,0.675325,57
399,kuangp/transactor,True,https://github.com/kuangp/transactor,True,https://api.github.com/repos/kuangp/transactor,0.149613,1
410,tusharvjoshi/nbtaskfocus,True,https://github.com/tusharvjoshi/nbtaskfocus,True,https://api.github.com/repos/tusharvjoshi/nbtaskfocus,0.009515,4
412,sergpetrov/jofs,True,https://github.com/sergpetrov/jofs,True,https://api.github.com/repos/sergpetrov/jofs,0.199346,0
449,robipozzi/PasswordManager,True,https://github.com/robipozzi/PasswordManager,True,https://api.github.com/repos/robipozzi/PasswordManager,0.031532,0
453,awillemant/app-notifier,True,https://github.com/awillemant/app-notifier,True,https://api.github.com/repos/awillemant/app-notifier,0.289941,1
476,DDTH/ddth-redis,True,https://github.com/DDTH/ddth-redis,True,https://api.github.com/repos/DDTH/ddth-redis,0.11213,2
