13,transit-appliance/Transit-Appliance-L...,True,https://github.com/transit-appliance/Transit-Appliance-Loader,True,https://api.github.com/repos/transit-appliance/Transit-Appliance-Loader,0.042105,2
14,jmock-developers/jmock-library,True,https://github.com/jmock-developers/jmock-library,True,https://api.github.com/repos/jmock-developers/jmock-library,0.587963,61
19,rajgowda/spring-mvc-ajax,True,https://github.com/rajgowda/spring-mvc-ajax,True,https://api.github.com/repos/rajgowda/spring-mvc-ajax,0.188095,4
23,Spliffy/spliffy,True,https://github.com/Spliffy/spliffy,True,https://api.github.com/repos/Spliffy/spliffy,0.012746,6
34,zhuomingliang/mmseg4j,True,https://github.com/zhuomingliang/mmseg4j,True,https://api.github.com/repos/zhuomingliang/mmseg4j,0.201945,15
51,mashup-fm/play-elasticsearch-...,True,https://github.com/mashup-fm/play-elasticsearch-twitter-demo,True,https://api.github.com/repos/mashup-fm/play-elasticsearch-twitter-demo,0.170213,11
53,feliperazeek/playframework-linkedin,True,https://github.com/feliperazeek/playframework-linkedin,True,https://api.github.com/repos/feliperazeek/playframework-linkedin,0.184211,12
57,mashup-fm/playframework-elast...,True,https://github.com/mashup-fm/playframework-elasticsearch-basicdemo,True,https://api.github.com/repos/mashup-fm/playframework-elasticsearch-basicdemo,0.489796,2
108,barryku/SpringCloud,True,https://github.com/barryku/SpringCloud,True,https://api.github.com/repos/barryku/SpringCloud,0.01166,23
129,carolineleung/UndoRedoCalculator,True,https://github.com/carolineleung/UndoRedoCalculator,True,https://api.github.com/repos/carolineleung/UndoRedoCalculator,0.29108,3
132,sfalex/Selenium-Test,True,https://github.com/sfalex/Selenium-Test,True,https://api.github.com/repos/sfalex/Selenium-Test,1.0,2
139,lucmoreau/OpenProvenanceModel,True,https://github.com/lucmoreau/OpenProvenanceModel,True,https://api.github.com/repos/lucmoreau/OpenProvenanceModel,0.439556,17
152,tygeng/FriendTracker,True,https://github.com/tygeng/FriendTracker,True,https://api.github.com/repos/tygeng/FriendTracker,0.321994,2
154,travp624/packages_apps_Contacts,True,https://github.com/travp624/packages_apps_Contacts,True,https://api.github.com/repos/travp624/packages_apps_Contacts,0.011932,2
161,linkedin/helix,False,https://github.com/linkedin/helix,False,https://api.github.com/repos/linkedin/helix,0.328943,171
181,quelq1/Projet-Genie-Logiciel,True,https://github.com/quelq1/Projet-Genie-Logiciel,True,https://api.github.com/repos/quelq1/Projet-Genie-Logiciel,0.106481,2
189,marcbaechinger/jax-rs-js,True,https://github.com/marcbaechinger/jax-rs-js,True,https://api.github.com/repos/marcbaechinger/jax-rs-js,0.31664,5
209,DawnScience/dawn-test,True,https://github.com/DawnScience/dawn-test,True,https://api.github.com/repos/DawnScience/dawn-test,0.333333,4
218,jbossas/jboss-classfilewriter,True,https://github.com/jbossas/jboss-classfilewriter,True,https://api.github.com/repos/jbossas/jboss-classfilewriter,0.340048,5
222,DawnScience/dawn-examples,True,https://github.com/DawnScience/dawn-examples,True,https://api.github.com/repos/DawnScience/dawn-examples,0.074212,2
223,SonarSource/sonar-runner,True,https://github.com/SonarSource/sonar-runner,True,https://api.github.com/repos/SonarSource/sonar-runner,0.432888,45
237,yacy/cider,True,https://github.com/yacy/cider,True,https://api.github.com/repos/yacy/cider,0.028766,14
259,m3dev/scalaflavor4j,True,https://github.com/m3dev/scalaflavor4j,True,https://api.github.com/repos/m3dev/scalaflavor4j,0.69482,11
270,synyker/JonnenTowerDefense,True,https://github.com/synyker/JonnenTowerDefense,True,https://api.github.com/repos/synyker/JonnenTowerDefense,0.264532,1
275,unclebob/Episode-10-ExpenseR...,True,https://github.com/unclebob/Episode-10-ExpenseReport,True,https://api.github.com/repos/unclebob/Episode-10-ExpenseReport,0.587413,14
308,kappamodeler/jkappa,True,https://github.com/kappamodeler/jkappa,True,https://api.github.com/repos/kappamodeler/jkappa,0.170377,8
341,burakahmetyoruk/Domates,True,https://github.com/burakahmetyoruk/Domates,True,https://api.github.com/repos/burakahmetyoruk/Domates,0.01361,2
371,erichegt/dateRangeValidator,True,https://github.com/erichegt/dateRangeValidator,True,https://api.github.com/repos/erichegt/dateRangeValidator,0.590116,2
372,kantega/revoc,True,https://github.com/kantega/revoc,True,https://api.github.com/repos/kantega/revoc,0.082096,8
381,codescape/camunda-fox-demo-app,True,https://github.com/codescape/camunda-fox-demo-app,True,https://api.github.com/repos/codescape/camunda-fox-demo-app,0.66879,1
404,sritchie/kryo,True,https://github.com/sritchie/kryo,True,https://api.github.com/repos/sritchie/kryo,0.010413,5
422,klauern/ruby-jar-it,True,https://github.com/klauern/ruby-jar-it,True,https://api.github.com/repos/klauern/ruby-jar-it,0.555556,1
449,graphstream/gs-netstream,True,https://github.com/graphstream/gs-netstream,True,https://api.github.com/repos/graphstream/gs-netstream,0.099851,6
477,buchuki/quodroid,True,https://github.com/buchuki/quodroid,True,https://api.github.com/repos/buchuki/quodroid,0.047945,3
483,chherbst/EmailValidator,True,https://github.com/chherbst/EmailValidator,True,https://api.github.com/repos/chherbst/EmailValidator,0.80303,23
499,henrosoft/nehsics,True,https://github.com/henrosoft/nehsics,True,https://api.github.com/repos/henrosoft/nehsics,0.248295,3
501,jenkinsci/svnmerge-plugin,True,https://github.com/jenkinsci/svnmerge-plugin,True,https://api.github.com/repos/jenkinsci/svnmerge-plugin,0.082919,6
