3,gongheguoyingpai/simple_java_orm,True,https://github.com/gongheguoyingpai/simple_java_orm,True,https://api.github.com/repos/gongheguoyingpai/simple_java_orm,0.044665,0
8,datalinks/kvk,True,https://github.com/datalinks/kvk,True,https://api.github.com/repos/datalinks/kvk,0.136578,0
17,Jens-Ehrlich/Discovery-condition...,True,https://github.com/Jens-Ehrlich/Discovery-conditional-unique-column-combination,True,https://api.github.com/repos/Jens-Ehrlich/Discovery-conditional-unique-column-combination,0.075024,0
19,vigo2013/examw-test-android,True,https://github.com/vigo2013/examw-test-android,True,https://api.github.com/repos/vigo2013/examw-test-android,0.056487,0
33,googlesamples/android-Interpolator,True,https://github.com/googlesamples/android-Interpolator,True,https://api.github.com/repos/googlesamples/android-Interpolator,0.10978,27
40,CuiVincent/141014_Geture,True,https://github.com/CuiVincent/141014_Geture,True,https://api.github.com/repos/CuiVincent/141014_Geture,0.213873,0
41,zthenry/dubbo-spring-zookeeper,True,https://github.com/zthenry/dubbo-spring-zookeeper,True,https://api.github.com/repos/zthenry/dubbo-spring-zookeeper,0.571429,1
47,minazou67/minazou67-archetypes,True,https://github.com/minazou67/minazou67-archetypes,True,https://api.github.com/repos/minazou67/minazou67-archetypes,0.604651,0
52,minusone13/InvoicingSystem,True,https://github.com/minusone13/InvoicingSystem,True,https://api.github.com/repos/minusone13/InvoicingSystem,0.033156,0
61,lauraliparulo/CDI-CoffeeDecorator,True,https://github.com/lauraliparulo/CDI-CoffeeDecorator,True,https://api.github.com/repos/lauraliparulo/CDI-CoffeeDecorator,0.157407,0
71,grogdj/grogshop,True,https://github.com/grogdj/grogshop,True,https://api.github.com/repos/grogdj/grogshop,0.041991,0
81,mikeDubrovin/sprintest,True,https://github.com/mikeDubrovin/sprintest,True,https://api.github.com/repos/mikeDubrovin/sprintest,1.0,0
84,tweea/matrixjavalib-history,True,https://github.com/tweea/matrixjavalib-history,True,https://api.github.com/repos/tweea/matrixjavalib-history,0.172897,0
85,misak69/misak69-sonar-custom,True,https://github.com/misak69/misak69-sonar-custom,True,https://api.github.com/repos/misak69/misak69-sonar-custom,0.088685,2
88,waelaniba/ciDemoRepo,True,https://github.com/waelaniba/ciDemoRepo,True,https://api.github.com/repos/waelaniba/ciDemoRepo,0.727273,0
89,zelixag/Bank,True,https://github.com/zelixag/Bank,True,https://api.github.com/repos/zelixag/Bank,0.223684,0
98,yestay90/javaProject,True,https://github.com/yestay90/javaProject,True,https://api.github.com/repos/yestay90/javaProject,0.07265,0
105,Jason0307/hibernate-memcache,True,https://github.com/Jason0307/hibernate-memcache,True,https://api.github.com/repos/Jason0307/hibernate-memcache,0.202105,0
127,umlstudy/asia.sejong.freedra...,True,https://github.com/umlstudy/asia.sejong.freedrawing,True,https://api.github.com/repos/umlstudy/asia.sejong.freedrawing,0.294347,0
131,camposer/curso_spring-avanzado,True,https://github.com/camposer/curso_spring-avanzado,True,https://api.github.com/repos/camposer/curso_spring-avanzado,0.148433,0
132,pgilmore/YstadEnergiClient,True,https://github.com/pgilmore/YstadEnergiClient,True,https://api.github.com/repos/pgilmore/YstadEnergiClient,0.065268,0
137,skltp-anpassningstj.../riv.se_apotekensser...,True,https://github.com/skltp-anpassningstjanster/riv.se_apotekensservice.TicketMachine,True,https://api.github.com/repos/skltp-anpassningstjanster/riv.se_apotekensservice.TicketMachine,0.067108,0
141,zhiying8710/app_im,True,https://github.com/zhiying8710/app_im,True,https://api.github.com/repos/zhiying8710/app_im,0.038884,0
152,Salaboy/sgoals,True,https://github.com/Salaboy/sgoals,True,https://api.github.com/repos/Salaboy/sgoals,0.070844,0
173,huashipingguo/StackOverflow,True,https://github.com/huashipingguo/StackOverflow,True,https://api.github.com/repos/huashipingguo/StackOverflow,0.002364,0
184,skltp-anpassningstj.../riv.se_apotekensser...,True,https://github.com/skltp-anpassningstjanster/riv.se_apotekensservice.ApotekensServiceAdapterService,True,https://api.github.com/repos/skltp-anpassningstjanster/riv.se_apotekensservice.ApotekensServiceAdapterService,0.342471,0
185,Longor1996/xJasic,True,https://github.com/Longor1996/xJasic,True,https://api.github.com/repos/Longor1996/xJasic,0.015226,0
217,VirtualTherapist/virtualtherapist-app,True,https://github.com/VirtualTherapist/virtualtherapist-app,True,https://api.github.com/repos/VirtualTherapist/virtualtherapist-app,0.039731,0
229,penger/spider,True,https://github.com/penger/spider,True,https://api.github.com/repos/penger/spider,0.026596,0
261,Vincentyification/JavaBot,True,https://github.com/Vincentyification/JavaBot,True,https://api.github.com/repos/Vincentyification/JavaBot,0.143554,11
264,macrotea/lotus-domino-showcase,True,https://github.com/macrotea/lotus-domino-showcase,True,https://api.github.com/repos/macrotea/lotus-domino-showcase,0.113333,0
280,johnskopis/genpmk-hadoop,True,https://github.com/johnskopis/genpmk-hadoop,True,https://api.github.com/repos/johnskopis/genpmk-hadoop,0.118343,6
294,lorenzo85/spring-boot-angularjs,True,https://github.com/lorenzo85/spring-boot-angularjs,True,https://api.github.com/repos/lorenzo85/spring-boot-angularjs,0.274531,3
313,ArtemCherkasov/java_lesson4_Priori...,True,https://github.com/ArtemCherkasov/java_lesson4_PriorityQueue,True,https://api.github.com/repos/ArtemCherkasov/java_lesson4_PriorityQueue,0.232558,0
317,menonvarun/test-reporter,True,https://github.com/menonvarun/test-reporter,True,https://api.github.com/repos/menonvarun/test-reporter,0.094787,0
343,skltp-anpassningstj.../riv.druglogistics.d...,True,https://github.com/skltp-anpassningstjanster/riv.druglogistics.dosdispensing.ApoteketRetry,True,https://api.github.com/repos/skltp-anpassningstjanster/riv.druglogistics.dosdispensing.ApoteketRetry,0.081776,0
352,shevchenkoNastyA/TestJavaCore,True,https://github.com/shevchenkoNastyA/TestJavaCore,True,https://api.github.com/repos/shevchenkoNastyA/TestJavaCore,0.96533,0
353,skltp-anpassningstj.../riv.ehr.accesscontr...,True,https://github.com/skltp-anpassningstjanster/riv.ehr.accesscontrol.DominoHttp10Adapter,True,https://api.github.com/repos/skltp-anpassningstjanster/riv.ehr.accesscontrol.DominoHttp10Adapter,0.645455,0
366,jomski2009/yookore,True,https://github.com/jomski2009/yookore,True,https://api.github.com/repos/jomski2009/yookore,0.00169,0
377,raisedragon/work,True,https://github.com/raisedragon/work,True,https://api.github.com/repos/raisedragon/work,0.01858,0
383,AuScope/EAVL,True,https://github.com/AuScope/EAVL,True,https://api.github.com/repos/AuScope/EAVL,0.253439,0
393,minhnh87/strategy-filter,True,https://github.com/minhnh87/strategy-filter,True,https://api.github.com/repos/minhnh87/strategy-filter,0.117021,0
398,BolaoWeb/trunk,True,https://github.com/BolaoWeb/trunk,True,https://api.github.com/repos/BolaoWeb/trunk,0.168043,0
408,SergTanchenko/allure,True,https://github.com/SergTanchenko/allure,True,https://api.github.com/repos/SergTanchenko/allure,0.187713,0
427,skltp-anpassningstj.../riv.en13606.NPOAdap...,True,https://github.com/skltp-anpassningstjanster/riv.en13606.NPOAdapterService,True,https://api.github.com/repos/skltp-anpassningstjanster/riv.en13606.NPOAdapterService,0.203542,1
431,yandizheng/JavaLibrary,True,https://github.com/yandizheng/JavaLibrary,True,https://api.github.com/repos/yandizheng/JavaLibrary,0.158433,1
467,ArekCzarnik/oauth-service,False,https://github.com/ArekCzarnik/oauth-service,False,https://api.github.com/repos/ArekCzarnik/oauth-service,0.031465,1
470,jrodriguezarc/laboratorioandroid,True,https://github.com/jrodriguezarc/laboratorioandroid,True,https://api.github.com/repos/jrodriguezarc/laboratorioandroid,0.023271,0
488,abordan/3AHIT,True,https://github.com/abordan/3AHIT,True,https://api.github.com/repos/abordan/3AHIT,0.119216,0
495,cglong/chocula,True,https://github.com/cglong/chocula,True,https://api.github.com/repos/cglong/chocula,0.093117,0
