24,wgxbqqn/weblearn_assist,True,https://github.com/wgxbqqn/weblearn_assist,True,https://api.github.com/repos/wgxbqqn/weblearn_assist,0.045504,0
42,zhuer0632/asmDemo,True,https://github.com/zhuer0632/asmDemo,True,https://api.github.com/repos/zhuer0632/asmDemo,0.091304,1
55,stoyanr/Evictor,True,https://github.com/stoyanr/Evictor,True,https://api.github.com/repos/stoyanr/Evictor,0.466154,28
104,biomart/biomart,True,https://github.com/biomart/biomart,True,https://api.github.com/repos/biomart/biomart,0.029373,8
154,nightcode/yaranga,True,https://github.com/nightcode/yaranga,True,https://api.github.com/repos/nightcode/yaranga,0.47486,0
158,cloudera/mapreduce-tutorial,True,https://github.com/cloudera/mapreduce-tutorial,True,https://api.github.com/repos/cloudera/mapreduce-tutorial,0.423529,29
169,Wolf480pl/SecurityTest,True,https://github.com/Wolf480pl/SecurityTest,True,https://api.github.com/repos/Wolf480pl/SecurityTest,0.85,1
183,fgka/senac-auditing,True,https://github.com/fgka/senac-auditing,True,https://api.github.com/repos/fgka/senac-auditing,0.541387,0
259,physalix-enrollment/physalix,True,https://github.com/physalix-enrollment/physalix,True,https://api.github.com/repos/physalix-enrollment/physalix,0.306551,0
287,IxiCZ/fusionweb,True,https://github.com/IxiCZ/fusionweb,True,https://api.github.com/repos/IxiCZ/fusionweb,0.246547,1
304,bastengao/struts2-freeroute,True,https://github.com/bastengao/struts2-freeroute,True,https://api.github.com/repos/bastengao/struts2-freeroute,0.329779,3
306,collegeman/php-in-java,False,https://github.com/collegeman/php-in-java,False,https://api.github.com/repos/collegeman/php-in-java,0.178378,19
333,gtri-iead/org.gtri.util.xmlbu...,True,https://github.com/gtri-iead/org.gtri.util.xmlbuilder,True,https://api.github.com/repos/gtri-iead/org.gtri.util.xmlbuilder,0.341137,0
341,imfz/d2d,True,https://github.com/imfz/d2d,True,https://api.github.com/repos/imfz/d2d,0.218786,0
361,filius/cc-maven-plugin,True,https://github.com/filius/cc-maven-plugin,True,https://api.github.com/repos/filius/cc-maven-plugin,0.084746,0
383,gtri-iead/org.gtri.util.iteratee,True,https://github.com/gtri-iead/org.gtri.util.iteratee,True,https://api.github.com/repos/gtri-iead/org.gtri.util.iteratee,0.203911,0
390,dynamicfinder/dynamicfinder,True,https://github.com/dynamicfinder/dynamicfinder,True,https://api.github.com/repos/dynamicfinder/dynamicfinder,0.749638,0
391,Hicks48/OhHa,True,https://github.com/Hicks48/OhHa,True,https://api.github.com/repos/Hicks48/OhHa,0.329066,0
394,xylo/JErgometer,True,https://github.com/xylo/JErgometer,True,https://api.github.com/repos/xylo/JErgometer,0.015621,7
395,SomMeri/org.meri.jpa.tutorial,True,https://github.com/SomMeri/org.meri.jpa.tutorial,True,https://api.github.com/repos/SomMeri/org.meri.jpa.tutorial,0.403012,15
397,marma/CQ,True,https://github.com/marma/CQ,True,https://api.github.com/repos/marma/CQ,0.064935,0
400,massenz/greendesigns,False,https://github.com/massenz/greendesigns,False,https://api.github.com/repos/massenz/greendesigns,0.26249,0
405,jceme/SimpleThreadPoolExe...,True,https://github.com/jceme/SimpleThreadPoolExecutor,True,https://api.github.com/repos/jceme/SimpleThreadPoolExecutor,0.366755,3
417,pradeep90/Distributed-Computing,True,https://github.com/pradeep90/Distributed-Computing,True,https://api.github.com/repos/pradeep90/Distributed-Computing,0.261261,0
418,sisioh/java-dddbase,True,https://github.com/sisioh/java-dddbase,True,https://api.github.com/repos/sisioh/java-dddbase,0.061931,2
423,carrotsearch/hppc,True,https://github.com/carrotsearch/hppc,True,https://api.github.com/repos/carrotsearch/hppc,0.393155,238
450,prasannata/StackX,True,https://github.com/prasannata/StackX,True,https://api.github.com/repos/prasannata/StackX,0.090107,2
452,egovcap/egovcap,True,https://github.com/egovcap/egovcap,True,https://api.github.com/repos/egovcap/egovcap,0.047847,2
472,clusterbench/clusterbench,True,https://github.com/clusterbench/clusterbench,True,https://api.github.com/repos/clusterbench/clusterbench,0.178616,18
475,gburgett/XFlat,True,https://github.com/gburgett/XFlat,True,https://api.github.com/repos/gburgett/XFlat,0.357293,2
481,FasterXML/jackson-datatype-hppc,True,https://github.com/FasterXML/jackson-datatype-hppc,True,https://api.github.com/repos/FasterXML/jackson-datatype-hppc,0.037199,7
495,trautonen/juniter,True,https://github.com/trautonen/juniter,True,https://api.github.com/repos/trautonen/juniter,0.073727,0
