9,btiernay/elasticsearch-lang-...,True,https://github.com/btiernay/elasticsearch-lang-java,True,https://api.github.com/repos/btiernay/elasticsearch-lang-java,0.468045,2
11,avh4/perdata-datum,True,https://github.com/avh4/perdata-datum,True,https://api.github.com/repos/avh4/perdata-datum,0.502376,0
28,nukkerone/compilador,True,https://github.com/nukkerone/compilador,True,https://api.github.com/repos/nukkerone/compilador,0.06516,0
30,spring-projects/spring-android-samples,True,https://github.com/spring-projects/spring-android-samples,True,https://api.github.com/repos/spring-projects/spring-android-samples,0.005731,589
34,spring-projects/spring-petclinic,True,https://github.com/spring-projects/spring-petclinic,True,https://api.github.com/repos/spring-projects/spring-petclinic,0.139011,715
53,vivalg/workspace-github,True,https://github.com/vivalg/workspace-github,True,https://api.github.com/repos/vivalg/workspace-github,0.218394,0
61,adnansiddiq/Arabic-Dilny,True,https://github.com/adnansiddiq/Arabic-Dilny,True,https://api.github.com/repos/adnansiddiq/Arabic-Dilny,0.001075,0
85,theog/ape-java,True,https://github.com/theog/ape-java,True,https://api.github.com/repos/theog/ape-java,0.004695,0
92,edaubert/kevoree-komponents,True,https://github.com/edaubert/kevoree-komponents,True,https://api.github.com/repos/edaubert/kevoree-komponents,0.005851,0
102,ushahidi/Crowdmap-Java,True,https://github.com/ushahidi/Crowdmap-Java,True,https://api.github.com/repos/ushahidi/Crowdmap-Java,0.022872,3
112,spring-projects/spring-integration-...,True,https://github.com/spring-projects/spring-integration-samples,True,https://api.github.com/repos/spring-projects/spring-integration-samples,0.283737,647
113,reubenbubu/Clessidra,True,https://github.com/reubenbubu/Clessidra,True,https://api.github.com/repos/reubenbubu/Clessidra,0.389873,3
166,xstd/private_phone,True,https://github.com/xstd/private_phone,True,https://api.github.com/repos/xstd/private_phone,0.010616,1
168,justinwyer/coderetreat-java,True,https://github.com/justinwyer/coderetreat-java,True,https://api.github.com/repos/justinwyer/coderetreat-java,0.526316,0
193,cbjazz/openpallas,True,https://github.com/cbjazz/openpallas,True,https://api.github.com/repos/cbjazz/openpallas,0.130744,0
201,nbentoneves/jogogaloandroid,True,https://github.com/nbentoneves/jogogaloandroid,True,https://api.github.com/repos/nbentoneves/jogogaloandroid,0.235195,0
210,BelieveROM/packages_apps_Gallery2,True,https://github.com/BelieveROM/packages_apps_Gallery2,True,https://api.github.com/repos/BelieveROM/packages_apps_Gallery2,0.030663,0
221,BelieveROM/packages_apps_Camera,True,https://github.com/BelieveROM/packages_apps_Camera,True,https://api.github.com/repos/BelieveROM/packages_apps_Camera,0.081487,0
257,NiinS/Java,True,https://github.com/NiinS/Java,True,https://api.github.com/repos/NiinS/Java,0.005188,1
261,abstractj/ag-sps,True,https://github.com/abstractj/ag-sps,True,https://api.github.com/repos/abstractj/ag-sps,0.422397,0
264,prasanthj/algorithms,True,https://github.com/prasanthj/algorithms,True,https://api.github.com/repos/prasanthj/algorithms,0.211972,1
288,judahmu/JbitGate,True,https://github.com/judahmu/JbitGate,True,https://api.github.com/repos/judahmu/JbitGate,0.263242,2
294,krestenkrab/dart,True,https://github.com/krestenkrab/dart,True,https://api.github.com/repos/krestenkrab/dart,0.047014,3
309,psycho-ir/spring-event,True,https://github.com/psycho-ir/spring-event,True,https://api.github.com/repos/psycho-ir/spring-event,0.121387,9
312,psycho-ir/Spring-Configurable,True,https://github.com/psycho-ir/Spring-Configurable,True,https://api.github.com/repos/psycho-ir/Spring-Configurable,0.340909,1
322,kennycason/gameboy4j,True,https://github.com/kennycason/gameboy4j,True,https://api.github.com/repos/kennycason/gameboy4j,0.001821,0
330,balisong/employee-manager,True,https://github.com/balisong/employee-manager,True,https://api.github.com/repos/balisong/employee-manager,0.08076,0
332,ricardoejr/argentum-web,True,https://github.com/ricardoejr/argentum-web,True,https://api.github.com/repos/ricardoejr/argentum-web,0.205607,0
353,worldline/activiti-monitoring,True,https://github.com/worldline/activiti-monitoring,True,https://api.github.com/repos/worldline/activiti-monitoring,0.10459,5
364,mikillin/AI-TicTacToe,True,https://github.com/mikillin/AI-TicTacToe,True,https://api.github.com/repos/mikillin/AI-TicTacToe,0.18018,0
394,oliverwehrens/quant,True,https://github.com/oliverwehrens/quant,True,https://api.github.com/repos/oliverwehrens/quant,0.516923,1
396,margaritazainullina/Problem,True,https://github.com/margaritazainullina/Problem,True,https://api.github.com/repos/margaritazainullina/Problem,1.0,0
402,brennangw/HMK2,True,https://github.com/brennangw/HMK2,True,https://api.github.com/repos/brennangw/HMK2,0.415525,0
407,geoffritchey/chapelManage,True,https://github.com/geoffritchey/chapelManage,True,https://api.github.com/repos/geoffritchey/chapelManage,0.018047,0
468,teyu0523/Civilization,True,https://github.com/teyu0523/Civilization,True,https://api.github.com/repos/teyu0523/Civilization,0.009762,1
495,tanob/pixeldiff,True,https://github.com/tanob/pixeldiff,True,https://api.github.com/repos/tanob/pixeldiff,0.161654,3
499,metamx/extendedset,True,https://github.com/metamx/extendedset,True,https://api.github.com/repos/metamx/extendedset,0.089333,24
