3,mstine/microservices-pact,True,https://github.com/mstine/microservices-pact,True,https://api.github.com/repos/mstine/microservices-pact,0.178344,31
4,dougtedd/sandpit,True,https://github.com/dougtedd/sandpit,True,https://api.github.com/repos/dougtedd/sandpit,0.255937,0
6,pakudayo/protostack-java,False,https://github.com/pakudayo/protostack-java,False,https://api.github.com/repos/pakudayo/protostack-java,0.012116,1
9,mkoltsov/berlin-clock-ubs-as...,True,https://github.com/mkoltsov/berlin-clock-ubs-assignment,True,https://api.github.com/repos/mkoltsov/berlin-clock-ubs-assignment,0.18,0
11,sahanbsb/ssh-bots-project,True,https://github.com/sahanbsb/ssh-bots-project,True,https://api.github.com/repos/sahanbsb/ssh-bots-project,0.112054,0
24,privid-medvid/korova666,True,https://github.com/privid-medvid/korova666,True,https://api.github.com/repos/privid-medvid/korova666,0.311265,0
35,haga7327/test,True,https://github.com/haga7327/test,True,https://api.github.com/repos/haga7327/test,0.461538,0
65,tuticfruti/MultiPortal,True,https://github.com/tuticfruti/MultiPortal,True,https://api.github.com/repos/tuticfruti/MultiPortal,0.282435,0
67,berryjam/EclipsePlugin,True,https://github.com/berryjam/EclipsePlugin,True,https://api.github.com/repos/berryjam/EclipsePlugin,0.000421,0
68,tastyminerals/NaiveSpamDemo,True,https://github.com/tastyminerals/NaiveSpamDemo,True,https://api.github.com/repos/tastyminerals/NaiveSpamDemo,0.229008,0
92,donthadineshkumar/netbeans-junit-test...,True,https://github.com/donthadineshkumar/netbeans-junit-testing-from-existing-class,True,https://api.github.com/repos/donthadineshkumar/netbeans-junit-testing-from-existing-class,0.556452,0
95,vidyajadhav/EMS,True,https://github.com/vidyajadhav/EMS,True,https://api.github.com/repos/vidyajadhav/EMS,0.59799,0
109,dari6837/seUebung,True,https://github.com/dari6837/seUebung,True,https://api.github.com/repos/dari6837/seUebung,0.213675,0
114,RajaBoyangari/SampleCrawler,True,https://github.com/RajaBoyangari/SampleCrawler,True,https://api.github.com/repos/RajaBoyangari/SampleCrawler,0.10989,0
121,EVGStudents/UniBoardInspector,True,https://github.com/EVGStudents/UniBoardInspector,True,https://api.github.com/repos/EVGStudents/UniBoardInspector,0.152697,0
147,leonkyr/melbourneapi-javasdk,True,https://github.com/leonkyr/melbourneapi-javasdk,True,https://api.github.com/repos/leonkyr/melbourneapi-javasdk,0.345455,0
153,googlesamples/android-ScreenCapture,True,https://github.com/googlesamples/android-ScreenCapture,True,https://api.github.com/repos/googlesamples/android-ScreenCapture,0.05838,226
155,ouhi2008/SpringRWSJPA,True,https://github.com/ouhi2008/SpringRWSJPA,True,https://api.github.com/repos/ouhi2008/SpringRWSJPA,0.096639,0
159,googlesamples/android-PermissionR...,True,https://github.com/googlesamples/android-PermissionRequest,True,https://api.github.com/repos/googlesamples/android-PermissionRequest,0.162198,18
163,manzhizhen/SugarMQ,True,https://github.com/manzhizhen/SugarMQ,True,https://api.github.com/repos/manzhizhen/SugarMQ,0.023277,0
