15,ats3216/Conference-Manager-...,True,https://github.com/ats3216/Conference-Manager-Project,True,https://api.github.com/repos/ats3216/Conference-Manager-Project,0.066603,0
26,eivindw/dropwizard-uttrykk,True,https://github.com/eivindw/dropwizard-uttrykk,True,https://api.github.com/repos/eivindw/dropwizard-uttrykk,0.106918,0
69,yamingd/NewIM,True,https://github.com/yamingd/NewIM,True,https://api.github.com/repos/yamingd/NewIM,0.004296,13
72,swalmsley17/TriviaMaze_Project,True,https://github.com/swalmsley17/TriviaMaze_Project,True,https://api.github.com/repos/swalmsley17/TriviaMaze_Project,0.064667,0
74,RayAndrade1234/catalog,True,https://github.com/RayAndrade1234/catalog,True,https://api.github.com/repos/RayAndrade1234/catalog,0.208814,0
75,SierraGolf/lightning-shopper,True,https://github.com/SierraGolf/lightning-shopper,True,https://api.github.com/repos/SierraGolf/lightning-shopper,0.248175,0
93,tangzhezhi/I_Campus,True,https://github.com/tangzhezhi/I_Campus,True,https://api.github.com/repos/tangzhezhi/I_Campus,0.008779,0
99,yecllsl/sia3-code,True,https://github.com/yecllsl/sia3-code,True,https://api.github.com/repos/yecllsl/sia3-code,0.124135,1
126,careyyoung/testjava,True,https://github.com/careyyoung/testjava,True,https://api.github.com/repos/careyyoung/testjava,0.353488,0
161,uaihebert/uaicriteria,True,https://github.com/uaihebert/uaicriteria,True,https://api.github.com/repos/uaihebert/uaicriteria,0.732383,15
162,xiaofengzhouxf/mriya,True,https://github.com/xiaofengzhouxf/mriya,True,https://api.github.com/repos/xiaofengzhouxf/mriya,0.012821,0
186,gauravsingh1983/ProductPriceSearchNew,True,https://github.com/gauravsingh1983/ProductPriceSearchNew,True,https://api.github.com/repos/gauravsingh1983/ProductPriceSearchNew,0.24956,1
222,ghodulik95/PillarSearch,True,https://github.com/ghodulik95/PillarSearch,True,https://api.github.com/repos/ghodulik95/PillarSearch,0.692935,0
239,timlee/SMILESWORD,True,https://github.com/timlee/SMILESWORD,True,https://api.github.com/repos/timlee/SMILESWORD,0.041157,0
292,YazanKittaneh/Exam1,True,https://github.com/YazanKittaneh/Exam1,True,https://api.github.com/repos/YazanKittaneh/Exam1,0.545553,0
294,sunrain5921/news_fetcher,False,https://github.com/sunrain5921/news_fetcher,False,https://api.github.com/repos/sunrain5921/news_fetcher,0.008132,0
319,chris-bailey/SpringMVC4-SpringDa...,True,https://github.com/chris-bailey/SpringMVC4-SpringDataJPA-jqueryUI,True,https://api.github.com/repos/chris-bailey/SpringMVC4-SpringDataJPA-jqueryUI,0.169625,1
327,jean90/MONEDERO_DIGITAL,True,https://github.com/jean90/MONEDERO_DIGITAL,True,https://api.github.com/repos/jean90/MONEDERO_DIGITAL,0.00977,0
331,afleonc/TestFirst,True,https://github.com/afleonc/TestFirst,True,https://api.github.com/repos/afleonc/TestFirst,1.0,0
351,amaljoyc/mg2,True,https://github.com/amaljoyc/mg2,True,https://api.github.com/repos/amaljoyc/mg2,0.257703,0
383,ca5tillo/EviuSystem,True,https://github.com/ca5tillo/EviuSystem,True,https://api.github.com/repos/ca5tillo/EviuSystem,0.2424,0
404,TaylorDWilliams90/oakElementary1,True,https://github.com/TaylorDWilliams90/oakElementary1,True,https://api.github.com/repos/TaylorDWilliams90/oakElementary1,0.008499,0
406,pandaforme/LeetCode,True,https://github.com/pandaforme/LeetCode,True,https://api.github.com/repos/pandaforme/LeetCode,0.33463,0
417,pradhyu/test-automation,True,https://github.com/pradhyu/test-automation,True,https://api.github.com/repos/pradhyu/test-automation,0.091467,0
425,uqbar-project/xtrest,True,https://github.com/uqbar-project/xtrest,True,https://api.github.com/repos/uqbar-project/xtrest,1.0,0
431,wxwcase/edf-validator,True,https://github.com/wxwcase/edf-validator,True,https://api.github.com/repos/wxwcase/edf-validator,0.007346,0
444,brunobandeira87/compiler,True,https://github.com/brunobandeira87/compiler,True,https://api.github.com/repos/brunobandeira87/compiler,0.009396,0
449,whizzosoftware/hobson-hub-api,True,https://github.com/whizzosoftware/hobson-hub-api,True,https://api.github.com/repos/whizzosoftware/hobson-hub-api,0.138686,0
459,elminsterjimmy/javacommons,True,https://github.com/elminsterjimmy/javacommons,True,https://api.github.com/repos/elminsterjimmy/javacommons,0.086901,0
461,palantir/stash-disapproval-p...,True,https://github.com/palantir/stash-disapproval-plugin,True,https://api.github.com/repos/palantir/stash-disapproval-plugin,0.353511,4
487,splendor023/corp,True,https://github.com/splendor023/corp,True,https://api.github.com/repos/splendor023/corp,0.008372,0
497,jackamo/SWEN-222-Group-Project,True,https://github.com/jackamo/SWEN-222-Group-Project,True,https://api.github.com/repos/jackamo/SWEN-222-Group-Project,0.113402,2
