42,smartsheet-platform/smartsheet-java-sdk,True,https://github.com/smartsheet-platform/smartsheet-java-sdk,True,https://api.github.com/repos/smartsheet-platform/smartsheet-java-sdk,0.390887,6
51,plamend/IntentsLab,True,https://github.com/plamend/IntentsLab,True,https://api.github.com/repos/plamend/IntentsLab,0.032129,0
67,eugine/JavaLearing,True,https://github.com/eugine/JavaLearing,True,https://api.github.com/repos/eugine/JavaLearing,0.059172,0
93,ukpeti/Redbadge,True,https://github.com/ukpeti/Redbadge,True,https://api.github.com/repos/ukpeti/Redbadge,0.253219,0
98,iostream72/fauxjo,True,https://github.com/iostream72/fauxjo,True,https://api.github.com/repos/iostream72/fauxjo,0.046237,2
109,datacleaner/hadoop-datacleaner,True,https://github.com/datacleaner/hadoop-datacleaner,True,https://api.github.com/repos/datacleaner/hadoop-datacleaner,0.48863,2
130,spearzero/KETI_HTML5class_report,False,https://github.com/spearzero/KETI_HTML5class_report,False,https://api.github.com/repos/spearzero/KETI_HTML5class_report,0.003983,0
156,diegofaustovs/ciclo1,True,https://github.com/diegofaustovs/ciclo1,True,https://api.github.com/repos/diegofaustovs/ciclo1,0.357021,0
199,cyril928/FearCity,True,https://github.com/cyril928/FearCity,True,https://api.github.com/repos/cyril928/FearCity,0.035426,0
215,alberto/jcajero,True,https://github.com/alberto/jcajero,True,https://api.github.com/repos/alberto/jcajero,0.568966,1
242,ramclen/EvaluatorExpresion,True,https://github.com/ramclen/EvaluatorExpresion,True,https://api.github.com/repos/ramclen/EvaluatorExpresion,0.194581,0
245,BiztimeItSolutions/maximiser,True,https://github.com/BiztimeItSolutions/maximiser,True,https://api.github.com/repos/BiztimeItSolutions/maximiser,0.321319,0
252,kwaltzer/dojo-fire8bits,True,https://github.com/kwaltzer/dojo-fire8bits,True,https://api.github.com/repos/kwaltzer/dojo-fire8bits,0.285714,2
257,Karriem/cput.karriem.tp2,True,https://github.com/Karriem/cput.karriem.tp2,True,https://api.github.com/repos/Karriem/cput.karriem.tp2,0.438221,0
289,couchbase/couchbase-lite-java...,True,https://github.com/couchbase/couchbase-lite-java-javascript,True,https://api.github.com/repos/couchbase/couchbase-lite-java-javascript,0.339844,5
297,couchbase/couchbase-lite-java...,True,https://github.com/couchbase/couchbase-lite-java-listener,True,https://api.github.com/repos/couchbase/couchbase-lite-java-listener,0.013201,6
305,citiususc/servando-core,True,https://github.com/citiususc/servando-core,True,https://api.github.com/repos/citiususc/servando-core,0.075198,2
354,GDIProject/GDI_Enigma,True,https://github.com/GDIProject/GDI_Enigma,True,https://api.github.com/repos/GDIProject/GDI_Enigma,0.137746,3
355,ffbit/aop-with-aspectj-ex...,True,https://github.com/ffbit/aop-with-aspectj-examples,True,https://api.github.com/repos/ffbit/aop-with-aspectj-examples,0.464789,1
364,tikalk/heatmap-scaled,True,https://github.com/tikalk/heatmap-scaled,True,https://api.github.com/repos/tikalk/heatmap-scaled,0.10832,0
434,michada/DAAExample,True,https://github.com/michada/DAAExample,True,https://api.github.com/repos/michada/DAAExample,0.55854,3
488,skuarch/proxy,True,https://github.com/skuarch/proxy,True,https://api.github.com/repos/skuarch/proxy,0.052738,0
